time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.88194,0.029979246,17.880142,131.88194,0.029979246,17.43888,131.88194,25.876541,131.88194,23.432098,131.88194,25.0,131.88194,97.0,131.88194,0.0,131.88194,309.0,131.88194,972.0134,131.88194,22.92878,131.88194,0.0,131.88194,0.0,131.88194,0.0,131.88194,0.00049664546,131.88194,0.0004719071,131.88194,21.79889,131.88194,21.98111,131.88194,21.867777,131.88194,20240510,131.88194,211000,131.88194,2024.0,131.88194,5.0,131.88194,10.0,131.88194,21.0,131.88194,10.0,131.88194,0.0,131.88194,-1.0,131.88194,-999.0,131.88194,-999.0,131.88194,-999.0,131.88194,4.0889997,131.88194,2500.0,131.88194,0.029979246,68771.73,131.88194,0.029979246,68322.31,131.88194,,131.88194,,131.88194,,131.88194,,131.88194,,131.88194,,131.88194,,131.88194,,131.88194,0.11991698,0.000534151,131.88194,0.11991698,-0.00050198846,,,,,,,,,,,,,131.88194,0.0,0.0,,131.88194,0.0,2.0385888,131.88194,0.11991698,-0.054029707,131.88194,0.11991698,27.262268,131.88194,0.11991698,-0.0018009902,131.88194,0.11991698,1.0000001e-07,131.88194,0.11991698,7.0,131.88194,0.0,WaterCloud,131.88194,30.0,131.88194,
131.88194,0.05995849,0.5460955,131.88194,0.05995849,0.41204822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.05995849,2095.6985,131.88194,0.05995849,1612.1108,,,,,,,,,,,,,,,,,131.88194,0.14989623,0.00055659167,131.88194,0.14989623,-0.0002238349,,,,,,,,,,,,,131.88194,0.0,1.0,,131.88194,1.0,,131.88194,0.14989623,-0.053999774,131.88194,0.14989623,27.2624,131.88194,0.14989623,-0.0017999924,131.88194,0.14989623,0.015523078,131.88194,0.14989623,5.0,131.88194,1.0,MixedCloud,,,,
131.88194,0.08993774,0.25975013,131.88194,0.08993774,0.18238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.08993774,997.3245,131.88194,0.08993774,713.40643,,,,,,,,,,,,,,,,,131.88194,0.17987548,0.0005448533,131.88194,0.17987548,-0.00013477297,,,,,,,,,,,,,131.88194,0.0,2.0,,131.88194,2.0,,131.88194,0.17987548,-0.05099009,131.88194,0.17987548,27.275642,131.88194,0.17987548,-0.0016996696,131.88194,0.17987548,1.0000001e-07,131.88194,0.17987548,7.0,131.88194,2.0,Ice/dust/ash,,,,
131.88194,0.11991698,0.1501562,131.88194,0.11991698,0.098869555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.11991698,575.3028,131.88194,0.11991698,384.857,,,,,,,,,,,,,,,,,131.88194,0.20985472,0.00063242833,131.88194,0.20985472,-6.475631e-05,,,,,,,,,,,,,131.88194,1.0,0.0,,131.88194,3.0,,131.88194,0.20985472,-0.05176848,131.88194,0.20985472,27.27222,131.88194,0.20985472,-0.0017256163,131.88194,0.20985472,1.0000001e-07,131.88194,0.20985472,7.0,131.88194,3.0,Rain/Dust,,,,
131.88194,0.14989623,0.094794,131.88194,0.14989623,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.14989623,362.41275,131.88194,0.14989623,229.64938,,,,,,,,,,,,,,,,,131.88194,0.23983397,0.00059103314,131.88194,0.23983397,-3.620585e-05,,,,,,,,,,,,,131.88194,1.0,1.0,,131.88194,4.0,,131.88194,0.23983397,-0.046462208,131.88194,0.23983397,27.295567,131.88194,0.23983397,-0.0015487405,131.88194,0.23983397,0.010629706,131.88194,0.23983397,5.0,131.88194,4.0,Molecular,,,,
131.88194,0.17987548,0.063245565,131.88194,0.17987548,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.17987548,240.93826,131.88194,0.17987548,137.60358,,,,,,,,,,,,,,,,,131.88194,0.2698132,0.0006033243,131.88194,0.2698132,1.357101e-05,,,,,,,,,,,,,131.88194,1.0,2.0,,131.88194,5.0,,131.88194,0.2698132,-0.04949104,131.88194,0.2698132,27.282242,131.88194,0.2698132,-0.0016497012,131.88194,0.2698132,0.05044054,131.88194,0.2698132,6.0,131.88194,5.0,CleanAerosol,,,,
131.88194,0.20985472,0.048802618,131.88194,0.20985472,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.20985472,185.85327,131.88194,0.20985472,92.40602,,,,,,,,,,,,,,,,,131.88194,0.29979247,0.0005957351,131.88194,0.29979247,5.436834e-06,,,,,,,,,,,,,131.88194,2.0,0.0,,131.88194,6.0,,131.88194,0.29979247,-0.052286208,131.88194,0.29979247,27.269941,131.88194,0.29979247,-0.0017428733,131.88194,0.29979247,0.027514972,131.88194,0.29979247,5.0,131.88194,6.0,PollutedAerosol,,,,
131.88194,0.23983397,0.03800387,131.88194,0.23983397,0.016897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.23983397,144.22543,131.88194,0.23983397,64.29881,,,,,,,,,,,,,,,,,131.88194,0.3297717,0.0004250237,131.88194,0.3297717,2.8409542e-05,,,,,,,,,,,,,131.88194,2.0,1.0,,131.88194,7.0,,131.88194,0.3297717,-0.04982125,131.88194,0.3297717,27.280787,131.88194,0.3297717,-0.0016607085,131.88194,0.3297717,0.042822752,131.88194,0.3297717,5.0,131.88194,7.0,Undetected,,,,
131.88194,0.2698132,0.031741783,131.88194,0.2698132,0.013476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.2698132,120.28763,131.88194,0.2698132,50.561333,,,,,,,,,,,,,,,,,131.88194,0.35975096,0.00042698684,131.88194,0.35975096,-1.6271847e-06,,,,,,,,,,,,,131.88194,2.0,2.0,,131.88194,8.0,,131.88194,0.35975096,-0.04834482,131.88194,0.35975096,27.287283,131.88194,0.35975096,-0.001611494,131.88194,0.35975096,0.012136729,131.88194,0.35975096,5.0,,,,,,,
131.88194,0.29979247,0.026833259,131.88194,0.29979247,0.010352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.88194,0.29979247,101.10797,131.88194,0.29979247,38.66478,,,,,,,,,,,,,,,,,131.88194,0.3897302,0.0004696836,131.88194,0.3897302,3.5349995e-06,,,,,,,,,,,,,131.88194,3.0,0.0,,131.88194,9.0,,131.88194,0.3897302,-0.04808941,131.88194,0.3897302,27.288406,131.88194,0.3897302,-0.0016029804,131.88194,0.3897302,1.0000001e-07,131.88194,0.3897302,7.0,,,,,,,
