time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.58333,0.029979246,23.419544,136.58333,0.029979246,17.634642,136.58333,29.135803,136.58333,29.098764,136.58333,24.0,136.58333,82.888885,136.58333,0.0,136.58333,270.0,136.58333,970.07574,136.58333,25.891487,136.58333,0.0,136.58333,0.0,136.58333,0.0,136.58333,0.000544713,136.58333,0.0005119895,136.58333,24.22889,136.58333,24.59,136.58333,24.383333,136.58333,20240515,136.58333,140000,136.58333,2024.0,136.58333,5.0,136.58333,15.0,136.58333,14.0,136.58333,0.0,136.58333,0.0,136.58333,-1.0,136.58333,-999.0,136.58333,-999.0,136.58333,-999.0,136.58333,3.9335556,136.58333,2500.0,136.58333,0.029979246,83750.73,136.58333,0.029979246,68685.14,136.58333,,136.58333,,136.58333,,136.58333,,136.58333,,136.58333,,136.58333,,136.58333,,136.58333,0.11991698,0.2867345,136.58333,0.11991698,0.014665429,,,,,,,,,,,,,136.58333,0.0,0.0,3.5975096,136.58333,0.0,1.5589207,136.58333,0.11991698,0.06063874,136.58333,0.11991698,27.76681,136.58333,0.11991698,0.0020212913,136.58333,0.11991698,0.048640292,136.58333,0.11991698,5.0,136.58333,0.0,WaterCloud,136.58333,30.0,136.58333,
136.58333,0.05995849,10.791848,136.58333,0.05995849,0.96998376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.05995849,38589.668,136.58333,0.05995849,3780.2373,,,,,,,,,,,,,,,,,136.58333,0.14989623,0.2796584,136.58333,0.14989623,0.014445011,,,,,,,,,,,,,136.58333,0.0,1.0,3.9572606,136.58333,1.0,,136.58333,0.14989623,0.05860419,136.58333,0.14989623,27.757858,136.58333,0.14989623,0.0019534728,136.58333,0.14989623,0.04911236,136.58333,0.14989623,5.0,136.58333,1.0,MixedCloud,,,,
136.58333,0.08993774,10.1242895,136.58333,0.08993774,0.6913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.08993774,36232.266,136.58333,0.08993774,2693.1016,,,,,,,,,,,,,,,,,136.58333,0.17987548,0.2509061,136.58333,0.17987548,0.011395846,,,,,,,,,,,,,136.58333,0.0,2.0,4.4369283,136.58333,2.0,,136.58333,0.17987548,0.048469674,136.58333,0.17987548,27.713266,136.58333,0.17987548,0.0016156557,136.58333,0.17987548,0.04330424,136.58333,0.17987548,5.0,136.58333,2.0,Ice/dust/ash,,,,
136.58333,0.11991698,9.828797,136.58333,0.11991698,0.60815114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.11991698,35165.88,136.58333,0.11991698,2369.5889,,,,,,,,,,,,,,,,,136.58333,0.20985472,0.22884887,136.58333,0.20985472,0.009295265,,,,,,,,,,,,,136.58333,1.0,0.0,4.7667003,136.58333,3.0,,136.58333,0.20985472,0.04066112,136.58333,0.20985472,27.678907,136.58333,0.20985472,0.0013553706,136.58333,0.20985472,0.039023932,136.58333,0.20985472,5.0,136.58333,3.0,Rain/Dust,,,,
136.58333,0.14989623,9.207214,136.58333,0.14989623,0.535847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.14989623,32915.926,136.58333,0.14989623,2084.7454,,,,,,,,,,,,,,,,,136.58333,0.23983397,0.21690965,136.58333,0.23983397,0.008548619,,,,,,,,,,,,,136.58333,1.0,1.0,4.976555,136.58333,4.0,,136.58333,0.23983397,0.036570497,136.58333,0.23983397,27.660912,136.58333,0.23983397,0.0012190167,136.58333,0.23983397,0.03791568,136.58333,0.23983397,5.0,136.58333,4.0,Molecular,,,,
136.58333,0.17987548,7.928677,136.58333,0.17987548,0.39656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.17987548,28300.629,136.58333,0.17987548,1535.868,,,,,,,,,,,,,,,,,136.58333,0.2698132,0.21360117,136.58333,0.2698132,0.008435432,,,,,,,,,,,,,136.58333,1.0,2.0,5.246368,136.58333,5.0,,136.58333,0.2698132,0.035689123,136.58333,0.2698132,27.65703,136.58333,0.2698132,0.0011896375,136.58333,0.2698132,0.03798745,136.58333,0.2698132,5.0,136.58333,5.0,CleanAerosol,,,,
136.58333,0.20985472,6.9132977,136.58333,0.20985472,0.3046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.20985472,24708.709,136.58333,0.20985472,1184.5256,,,,,,,,,,,,,,,,,136.58333,0.29979247,0.21221629,136.58333,0.29979247,0.008151407,,,,,,,,,,,,,136.58333,2.0,0.0,,136.58333,6.0,,136.58333,0.29979247,0.035528377,136.58333,0.29979247,27.656326,136.58333,0.29979247,0.0011842793,136.58333,0.29979247,0.03699037,136.58333,0.29979247,5.0,136.58333,6.0,PollutedAerosol,,,,
136.58333,0.23983397,6.240056,136.58333,0.23983397,0.26242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.23983397,22314.793,136.58333,0.23983397,1020.2644,,,,,,,,,,,,,,,,,136.58333,0.3297717,0.21423931,136.58333,0.3297717,0.008286936,,,,,,,,,,,,,136.58333,2.0,1.0,,136.58333,7.0,,136.58333,0.3297717,0.036632434,136.58333,0.3297717,27.661186,136.58333,0.3297717,0.0012210811,136.58333,0.3297717,0.037243053,136.58333,0.3297717,5.0,136.58333,7.0,Undetected,,,,
136.58333,0.2698132,5.7358174,136.58333,0.2698132,0.23853932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.2698132,20509.47,136.58333,0.2698132,927.4284,,,,,,,,,,,,,,,,,136.58333,0.35975096,0.21924913,136.58333,0.35975096,0.008325864,,,,,,,,,,,,,136.58333,2.0,2.0,,136.58333,8.0,,136.58333,0.35975096,0.03889538,136.58333,0.35975096,27.671139,136.58333,0.35975096,0.0012965125,136.58333,0.35975096,0.03658139,136.58333,0.35975096,5.0,,,,,,,
136.58333,0.29979247,5.2939167,136.58333,0.29979247,0.21274729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.58333,0.29979247,18930.36,136.58333,0.29979247,826.3079,,,,,,,,,,,,,,,,,136.58333,0.3897302,0.224553,136.58333,0.3897302,0.008811947,,,,,,,,,,,,,136.58333,3.0,0.0,,136.58333,9.0,,136.58333,0.3897302,0.041287832,136.58333,0.3897302,27.681665,136.58333,0.3897302,0.0013762611,136.58333,0.3897302,0.03776446,136.58333,0.3897302,5.0,,,,,,,
