time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.67361,0.029979246,21.498081,134.67361,0.029979246,17.393246,134.67361,27.75926,134.67361,27.172842,134.67361,25.0,134.67361,81.111115,134.67361,1.0728961,134.67361,309.66666,134.67361,970.50085,134.67361,23.649817,134.67361,0.0,134.67361,0.0,134.67361,0.0,134.67361,0.00056631985,134.67361,0.0005154341,134.67361,22.98111,134.67361,23.424446,134.67361,23.273336,134.67361,20240513,134.67361,161000,134.67361,2024.0,134.67361,5.0,134.67361,13.0,134.67361,16.0,134.67361,10.0,134.67361,0.0,134.67361,-1.0,134.67361,-999.0,134.67361,-999.0,134.67361,-999.0,134.67361,3.9992228,134.67361,2500.0,134.67361,0.029979246,80980.84,134.67361,0.029979246,65293.867,134.67361,,134.67361,,134.67361,,134.67361,,134.67361,,134.67361,,134.67361,,134.67361,,134.67361,0.11991698,0.15767512,134.67361,0.11991698,0.0051302556,,,,,,,,,,,,,134.67361,0.0,0.0,4.6467834,134.67361,0.0,3.9572606,134.67361,0.11991698,0.034021556,134.67361,0.11991698,27.649694,134.67361,0.11991698,0.0011340519,134.67361,0.11991698,0.031512517,134.67361,0.11991698,5.0,134.67361,0.0,WaterCloud,134.67361,30.0,134.67361,
134.67361,0.05995849,7.254142,134.67361,0.05995849,0.6659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.05995849,27325.346,134.67361,0.05995849,2496.8132,,,,,,,,,,,,,,,,,134.67361,0.14989623,0.14902766,134.67361,0.14989623,0.0049832948,,,,,,,,,,,,,134.67361,0.0,1.0,4.9165964,134.67361,1.0,,134.67361,0.14989623,0.029999904,134.67361,0.14989623,27.631998,134.67361,0.14989623,0.0009999969,134.67361,0.14989623,0.032355256,134.67361,0.14989623,5.0,134.67361,1.0,MixedCloud,,,,
134.67361,0.08993774,6.25093,134.67361,0.08993774,0.40191877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.08993774,23548.23,134.67361,0.08993774,1506.6969,,,,,,,,,,,,,,,,,134.67361,0.17987548,0.14095718,134.67361,0.17987548,0.004831338,,,,,,,,,,,,,134.67361,0.0,2.0,5.126451,134.67361,2.0,,134.67361,0.17987548,0.026241062,134.67361,0.17987548,27.61546,134.67361,0.17987548,0.000874702,134.67361,0.17987548,0.033142056,134.67361,0.17987548,5.0,134.67361,2.0,Ice/dust/ash,,,,
134.67361,0.11991698,5.551792,134.67361,0.11991698,0.29042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.11991698,20911.639,134.67361,0.11991698,1088.2888,,,,,,,,,,,,,,,,,134.67361,0.20985472,0.13526809,134.67361,0.20985472,0.004662774,,,,,,,,,,,,,134.67361,1.0,0.0,,134.67361,3.0,,134.67361,0.20985472,0.023644192,134.67361,0.20985472,27.604034,134.67361,0.20985472,0.00078813976,134.67361,0.20985472,0.03331698,134.67361,0.20985472,5.0,134.67361,3.0,Rain/Dust,,,,
134.67361,0.14989623,5.0220284,134.67361,0.14989623,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.14989623,18913.117,134.67361,0.14989623,864.54974,,,,,,,,,,,,,,,,,134.67361,0.23983397,0.13060407,134.67361,0.23983397,0.004502755,,,,,,,,,,,,,134.67361,1.0,1.0,,134.67361,4.0,,134.67361,0.23983397,0.02155201,134.67361,0.23983397,27.594828,134.67361,0.23983397,0.0007184003,134.67361,0.23983397,0.033324648,134.67361,0.23983397,5.0,134.67361,4.0,Molecular,,,,
134.67361,0.17987548,4.5473447,134.67361,0.17987548,0.19351481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.17987548,17130.969,134.67361,0.17987548,723.7976,,,,,,,,,,,,,,,,,134.67361,0.2698132,0.12867738,134.67361,0.2698132,0.004441945,,,,,,,,,,,,,134.67361,1.0,2.0,,134.67361,5.0,,134.67361,0.2698132,0.020826418,134.67361,0.2698132,27.591637,134.67361,0.2698132,0.00069421384,134.67361,0.2698132,0.03336315,134.67361,0.2698132,5.0,134.67361,5.0,CleanAerosol,,,,
134.67361,0.20985472,4.1655955,134.67361,0.20985472,0.16806488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.20985472,15691.127,134.67361,0.20985472,628.38837,,,,,,,,,,,,,,,,,134.67361,0.29979247,0.12711158,134.67361,0.29979247,0.0043512597,,,,,,,,,,,,,134.67361,2.0,0.0,,134.67361,6.0,,134.67361,0.29979247,0.020276407,134.67361,0.29979247,27.589216,134.67361,0.29979247,0.0006758803,134.67361,0.29979247,0.033094212,134.67361,0.29979247,5.0,134.67361,6.0,PollutedAerosol,,,,
134.67361,0.23983397,3.8274434,134.67361,0.23983397,0.14887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.23983397,14417.688,134.67361,0.23983397,557.2475,,,,,,,,,,,,,,,,,134.67361,0.3297717,0.12831506,134.67361,0.3297717,0.004325501,,,,,,,,,,,,,134.67361,2.0,1.0,,134.67361,7.0,,134.67361,0.3297717,0.021137904,134.67361,0.3297717,27.593008,134.67361,0.3297717,0.00070459675,134.67361,0.3297717,0.032605007,134.67361,0.3297717,5.0,134.67361,7.0,Undetected,,,,
134.67361,0.2698132,3.5185037,134.67361,0.2698132,0.13379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.2698132,13250.24,134.67361,0.2698132,500.13873,,,,,,,,,,,,,,,,,134.67361,0.35975096,0.13311517,134.67361,0.35975096,0.004450548,,,,,,,,,,,,,134.67361,2.0,2.0,,134.67361,8.0,,134.67361,0.35975096,0.023839435,134.67361,0.35975096,27.604895,134.67361,0.35975096,0.0007946477,134.67361,0.35975096,0.032355107,134.67361,0.35975096,5.0,,,,,,,
134.67361,0.29979247,3.228023,134.67361,0.29979247,0.12013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67361,0.29979247,12157.236,134.67361,0.29979247,449.0694,,,,,,,,,,,,,,,,,134.67361,0.3897302,0.13713776,134.67361,0.3897302,0.0047663385,,,,,,,,,,,,,134.67361,3.0,0.0,,134.67361,9.0,,134.67361,0.3897302,0.026164932,134.67361,0.3897302,27.615124,134.67361,0.3897302,0.00087216444,134.67361,0.3897302,0.033582322,134.67361,0.3897302,5.0,,,,,,,
