time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.44792,0.029979246,23.850052,134.44792,0.029979246,18.07556,134.44792,35.030865,134.44792,34.209877,134.44792,22.0,134.44792,57.0,134.44792,0.0,134.44792,111.333336,134.44792,965.24445,134.44792,24.472792,134.44792,0.0,134.44792,0.0,134.44792,0.0,134.44792,0.16408809,134.44792,0.17471069,134.44792,30.158888,134.44792,30.717777,134.44792,30.476664,134.44792,20240513,134.44792,104500,134.44792,2024.0,134.44792,5.0,134.44792,13.0,134.44792,10.0,134.44792,45.0,134.44792,0.0,134.44792,-1.0,134.44792,-999.0,134.44792,-999.0,134.44792,-999.0,134.44792,4.274111,134.44792,2500.0,134.44792,0.029979246,5013.8247,134.44792,0.029979246,3707.5195,134.44792,,134.44792,,134.44792,,134.44792,,134.44792,,134.44792,,134.44792,,134.44792,,134.44792,0.11991698,0.25671408,134.44792,0.11991698,0.013200199,,,,,,,,,,,,,134.44792,0.0,0.0,2.8780077,134.44792,0.0,3.297717,134.44792,0.11991698,0.032551304,134.44792,0.11991698,27.643227,134.44792,0.11991698,0.0010850435,134.44792,0.11991698,0.048898354,134.44792,0.11991698,5.0,134.44792,0.0,WaterCloud,134.44792,30.0,134.44792,
134.44792,0.05995849,11.318666,134.44792,0.05995849,1.3243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.05995849,2360.9736,134.44792,0.05995849,237.83133,,,,,,,,,,,,,,,,,134.44792,0.14989623,0.251141,134.44792,0.14989623,0.0125744445,,,,,,,,,,,,,134.44792,0.0,1.0,3.1178415,134.44792,1.0,,134.44792,0.14989623,0.031206936,134.44792,0.14989623,27.637308,134.44792,0.14989623,0.0010402311,134.44792,0.14989623,0.04767778,134.44792,0.14989623,5.0,134.44792,1.0,MixedCloud,,,,
134.44792,0.08993774,10.407051,134.44792,0.08993774,0.94637805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.08993774,2167.9011,134.44792,0.08993774,159.69824,,,,,,,,,,,,,,,,,134.44792,0.17987548,0.24595182,134.44792,0.17987548,0.012091037,,,,,,,,,,,,,134.44792,0.0,2.0,,134.44792,2.0,,134.44792,0.17987548,0.02991382,134.44792,0.17987548,27.63162,134.44792,0.17987548,0.0009971274,134.44792,0.17987548,0.046863228,134.44792,0.17987548,5.0,134.44792,2.0,Ice/dust/ash,,,,
134.44792,0.11991698,9.739552,134.44792,0.11991698,0.7811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.11991698,2027.0073,134.44792,0.11991698,125.604645,,,,,,,,,,,,,,,,,134.44792,0.20985472,0.24148642,134.44792,0.20985472,0.011923226,,,,,,,,,,,,,134.44792,1.0,0.0,,134.44792,3.0,,134.44792,0.20985472,0.028878583,134.44792,0.20985472,27.627066,134.44792,0.20985472,0.00096261955,134.44792,0.20985472,0.047052074,134.44792,0.20985472,5.0,134.44792,3.0,Rain/Dust,,,,
134.44792,0.14989623,9.155823,134.44792,0.14989623,0.69004905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.14989623,1903.5037,134.44792,0.14989623,106.62404,,,,,,,,,,,,,,,,,134.44792,0.23983397,0.23708831,134.44792,0.23983397,0.011168942,,,,,,,,,,,,,134.44792,1.0,1.0,,134.44792,4.0,,134.44792,0.23983397,0.027827296,134.44792,0.23983397,27.62244,134.44792,0.23983397,0.00092757656,134.44792,0.23983397,0.045000177,134.44792,0.23983397,5.0,134.44792,4.0,Molecular,,,,
134.44792,0.17987548,8.609729,134.44792,0.17987548,0.62878186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.17987548,1787.6067,134.44792,0.17987548,93.852936,,,,,,,,,,,,,,,,,134.44792,0.2698132,0.2372162,134.44792,0.2698132,0.011014377,,,,,,,,,,,,,134.44792,1.0,2.0,,134.44792,5.0,,134.44792,0.2698132,0.02815462,134.44792,0.2698132,27.62388,134.44792,0.2698132,0.0009384875,134.44792,0.2698132,0.044368844,134.44792,0.2698132,5.0,134.44792,5.0,CleanAerosol,,,,
134.44792,0.20985472,8.088978,134.44792,0.20985472,0.59106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.20985472,1677.3853,134.44792,0.20985472,86.053314,,,,,,,,,,,,,,,,,134.44792,0.29979247,0.23818272,134.44792,0.29979247,0.011137475,,,,,,,,,,,,,134.44792,2.0,0.0,,134.44792,6.0,,134.44792,0.29979247,0.028744515,134.44792,0.29979247,27.626474,134.44792,0.29979247,0.00095815054,134.44792,0.29979247,0.04466101,134.44792,0.29979247,5.0,134.44792,6.0,PollutedAerosol,,,,
134.44792,0.23983397,7.5731225,134.44792,0.23983397,0.5409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.23983397,1568.4612,134.44792,0.23983397,75.84062,,,,,,,,,,,,,,,,,134.44792,0.3297717,0.24218862,134.44792,0.3297717,0.011160056,,,,,,,,,,,,,134.44792,2.0,1.0,,134.44792,7.0,,134.44792,0.3297717,0.0303223,134.44792,0.3297717,27.633415,134.44792,0.3297717,0.0010107432,134.44792,0.3297717,0.044028763,134.44792,0.3297717,5.0,134.44792,7.0,Undetected,,,,
134.44792,0.2698132,7.0837274,134.44792,0.2698132,0.5083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.2698132,1464.7338,134.44792,0.2698132,69.08201,,,,,,,,,,,,,,,,,134.44792,0.35975096,0.2491374,134.44792,0.35975096,0.011464018,,,,,,,,,,,,,134.44792,2.0,2.0,,134.44792,8.0,,134.44792,0.35975096,0.032780066,134.44792,0.35975096,27.644234,134.44792,0.35975096,0.0010926689,134.44792,0.35975096,0.04398152,134.44792,0.35975096,5.0,,,,,,,
134.44792,0.29979247,6.618593,134.44792,0.29979247,0.48607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44792,0.29979247,1366.3314,134.44792,0.29979247,64.6174,,,,,,,,,,,,,,,,,134.44792,0.3897302,0.2540155,134.44792,0.3897302,0.011471782,,,,,,,,,,,,,134.44792,3.0,0.0,,134.44792,9.0,,134.44792,0.3897302,0.034648675,134.44792,0.3897302,27.652456,134.44792,0.3897302,0.001154956,134.44792,0.3897302,0.043208003,134.44792,0.3897302,5.0,,,,,,,
