time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.47223,0.029979246,23.605621,136.47223,0.029979246,17.990732,136.47223,31.728397,136.47223,31.308645,136.47223,23.0,136.47223,79.0,136.47223,0.0,136.47223,223.0,136.47223,967.7691,136.47223,27.227165,136.47223,0.0,136.47223,0.0,136.47223,0.0,136.47223,0.087822475,136.47223,0.09231311,136.47223,26.810001,136.47223,27.166664,136.47223,26.986668,136.47223,20240515,136.47223,112000,136.47223,2024.0,136.47223,5.0,136.47223,15.0,136.47223,11.0,136.47223,20.0,136.47223,0.0,136.47223,-1.0,136.47223,-999.0,136.47223,-999.0,136.47223,-999.0,136.47223,3.9097776,136.47223,2500.0,136.47223,0.029979246,6928.7305,136.47223,0.029979246,5048.1895,136.47223,,136.47223,,136.47223,,136.47223,,136.47223,,136.47223,,136.47223,,136.47223,,136.47223,0.11991698,0.2592444,136.47223,0.11991698,0.011576058,,,,,,,,,,,,,136.47223,0.0,0.0,,136.47223,0.0,1.468983,136.47223,0.11991698,0.057748437,136.47223,0.11991698,27.754093,136.47223,0.11991698,0.0019249477,136.47223,0.11991698,0.042743538,136.47223,0.11991698,5.0,136.47223,0.0,WaterCloud,136.47223,30.0,136.47223,
136.47223,0.05995849,10.802812,136.47223,0.05995849,1.143671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.05995849,3156.1633,136.47223,0.05995849,297.00244,,,,,,,,,,,,,,,,,136.47223,0.14989623,0.24706282,136.47223,0.14989623,0.0105246985,,,,,,,,,,,,,136.47223,0.0,1.0,,136.47223,1.0,,136.47223,0.14989623,0.05342844,136.47223,0.14989623,27.735086,136.47223,0.14989623,0.0017809481,136.47223,0.14989623,0.040854964,136.47223,0.14989623,5.0,136.47223,1.0,MixedCloud,,,,
136.47223,0.08993774,9.762353,136.47223,0.08993774,0.7602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.08993774,2850.4126,136.47223,0.08993774,188.36896,,,,,,,,,,,,,,,,,136.47223,0.17987548,0.23357947,136.47223,0.17987548,0.009263772,,,,,,,,,,,,,136.47223,0.0,2.0,,136.47223,2.0,,136.47223,0.17987548,0.048548445,136.47223,0.17987548,27.713614,136.47223,0.17987548,0.0016182815,136.47223,0.17987548,0.03814466,136.47223,0.17987548,5.0,136.47223,2.0,Ice/dust/ash,,,,
136.47223,0.11991698,8.931757,136.47223,0.11991698,0.5924289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.11991698,2604.807,136.47223,0.11991698,141.02557,,,,,,,,,,,,,,,,,136.47223,0.20985472,0.22285376,136.47223,0.20985472,0.008325364,,,,,,,,,,,,,136.47223,1.0,0.0,,136.47223,3.0,,136.47223,0.20985472,0.044697657,136.47223,0.20985472,27.69667,136.47223,0.20985472,0.0014899218,136.47223,0.20985472,0.036007363,136.47223,0.20985472,5.0,136.47223,3.0,Rain/Dust,,,,
136.47223,0.14989623,8.180291,136.47223,0.14989623,0.49720368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.14989623,2383.5251,136.47223,0.14989623,114.08907,,,,,,,,,,,,,,,,,136.47223,0.23983397,0.21607858,136.47223,0.23983397,0.007659931,,,,,,,,,,,,,136.47223,1.0,1.0,,136.47223,4.0,,136.47223,0.23983397,0.042383123,136.47223,0.23983397,27.686487,136.47223,0.23983397,0.0014127707,136.47223,0.23983397,0.03423913,136.47223,0.23983397,5.0,136.47223,4.0,Molecular,,,,
136.47223,0.17987548,7.4266257,136.47223,0.17987548,0.41939604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.17987548,2161.4258,136.47223,0.17987548,92.183495,,,,,,,,,,,,,,,,,136.47223,0.2698132,0.21714792,136.47223,0.2698132,0.007838536,,,,,,,,,,,,,136.47223,1.0,2.0,,136.47223,5.0,,136.47223,0.2698132,0.043223254,136.47223,0.2698132,27.690186,136.47223,0.2698132,0.001440775,136.47223,0.2698132,0.034822755,136.47223,0.2698132,5.0,136.47223,5.0,CleanAerosol,,,,
136.47223,0.20985472,6.779488,136.47223,0.20985472,0.3656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.20985472,1971.2279,136.47223,0.20985472,76.99843,,,,,,,,,,,,,,,,,136.47223,0.29979247,0.21802524,136.47223,0.29979247,0.007843768,,,,,,,,,,,,,136.47223,2.0,0.0,,136.47223,6.0,,136.47223,0.29979247,0.043994796,136.47223,0.29979247,27.69358,136.47223,0.29979247,0.001466493,136.47223,0.29979247,0.034705862,136.47223,0.29979247,5.0,136.47223,6.0,PollutedAerosol,,,,
136.47223,0.23983397,6.2659526,136.47223,0.23983397,0.3273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.23983397,1820.1068,136.47223,0.23983397,66.20573,,,,,,,,,,,,,,,,,136.47223,0.3297717,0.22194359,136.47223,0.3297717,0.008218118,,,,,,,,,,,,,136.47223,2.0,1.0,,136.47223,7.0,,136.47223,0.3297717,0.046032537,136.47223,0.3297717,27.702543,136.47223,0.3297717,0.0015344181,136.47223,0.3297717,0.035704274,136.47223,0.3297717,5.0,136.47223,7.0,Undetected,,,,
136.47223,0.2698132,5.8829093,136.47223,0.2698132,0.313015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.2698132,1707.5796,136.47223,0.2698132,62.322067,,,,,,,,,,,,,,,,,136.47223,0.35975096,0.22886819,136.47223,0.35975096,0.0082257055,,,,,,,,,,,,,136.47223,2.0,2.0,,136.47223,8.0,,136.47223,0.35975096,0.049310938,136.47223,0.35975096,27.71697,136.47223,0.35975096,0.0016436982,136.47223,0.35975096,0.03468565,136.47223,0.35975096,5.0,,,,,,,
136.47223,0.29979247,5.4929943,136.47223,0.29979247,0.2956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.29979247,1592.4829,136.47223,0.29979247,57.39902,,,,,,,,,,,,,,,,,136.47223,0.3897302,0.23854345,136.47223,0.3897302,0.008787956,,,,,,,,,,,,,136.47223,3.0,0.0,,136.47223,9.0,,136.47223,0.3897302,0.053779777,136.47223,0.3897302,27.73663,136.47223,0.3897302,0.0017926594,136.47223,0.3897302,0.035525184,136.47223,0.3897302,5.0,,,,,,,
136.47223,0.3297717,5.1334376,136.47223,0.3297717,0.28619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.47223,0.3297717,1486.0016,136.47223,0.3297717,54.67781,,,,,,,,,,,,,,,,,136.47223,0.41970944,0.25514972,136.47223,0.41970944,0.009671839,,,,,,,,,,,,,136.47223,3.0,1.0,,,,,136.47223,0.41970944,0.061134543,136.47223,0.41970944,27.768991,136.47223,0.41970944,0.0020378185,136.47223,0.41970944,0.036509216,136.47223,0.41970944,5.0,,,,,,,
