time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.26389,0.029979246,25.553324,131.26389,0.029979246,19.732752,131.26389,36.055557,131.26389,34.907406,131.26389,22.0,131.26389,57.0,131.26389,3.486912,131.26389,199.66667,131.26389,968.4992,131.26389,25.122156,131.26389,0.0,131.26389,0.0,131.26389,0.0,131.26389,3.8817444,131.26389,3.925643,131.26389,31.431665,131.26389,32.168335,131.26389,31.644999,131.26389,20240510,131.26389,062000,131.26389,2024.0,131.26389,5.0,131.26389,10.0,131.26389,6.0,131.26389,20.0,131.26389,0.0,131.26389,-1.0,131.26389,-999.0,131.26389,-999.0,131.26389,-999.0,131.26389,4.333833,131.26389,2500.0,131.26389,0.029979246,1008.02637,131.26389,0.029979246,757.94904,131.26389,,131.26389,,131.26389,,131.26389,,131.26389,,131.26389,,131.26389,,131.26389,,131.26389,0.11991698,0.25748527,131.26389,0.11991698,0.013902757,,,,,,,,,,,,,131.26389,0.0,0.0,,131.26389,0.0,1.6488585,131.26389,0.11991698,0.07311816,131.26389,0.11991698,27.821722,131.26389,0.11991698,0.0024372719,131.26389,0.11991698,0.05120796,131.26389,0.11991698,6.0,131.26389,0.0,WaterCloud,131.26389,30.0,131.26389,
131.26389,0.05995849,15.086303,131.26389,0.05995849,4.944913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.05995849,521.21014,131.26389,0.05995849,48.892574,,,,,,,,,,,,,,,,,131.26389,0.14989623,0.2511641,131.26389,0.14989623,0.013512298,,,,,,,,,,,,,131.26389,0.0,1.0,,131.26389,1.0,,131.26389,0.14989623,0.07363651,131.26389,0.14989623,27.824,131.26389,0.14989623,0.0024545502,131.26389,0.14989623,0.050998867,131.26389,0.14989623,6.0,131.26389,1.0,MixedCloud,,,,
131.26389,0.08993774,14.274677,131.26389,0.08993774,4.676461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.08993774,483.46973,131.26389,0.08993774,36.020332,,,,,,,,,,,,,,,,,131.26389,0.17987548,0.24663587,131.26389,0.17987548,0.014002223,,,,,,,,,,,,,131.26389,0.0,2.0,,131.26389,2.0,,131.26389,0.17987548,0.075761795,131.26389,0.17987548,27.833351,131.26389,0.17987548,0.0025253932,131.26389,0.17987548,0.05370405,131.26389,0.17987548,6.0,131.26389,2.0,Ice/dust/ash,,,,
131.26389,0.11991698,13.62345,131.26389,0.11991698,4.566957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.11991698,453.18076,131.26389,0.11991698,30.758081,,,,,,,,,,,,,,,,,131.26389,0.20985472,0.24142075,131.26389,0.20985472,0.013158712,,,,,,,,,,,,,131.26389,1.0,0.0,,131.26389,3.0,,131.26389,0.20985472,0.07708004,131.26389,0.20985472,27.839151,131.26389,0.20985472,0.0025693346,131.26389,0.20985472,0.051711276,131.26389,0.20985472,6.0,131.26389,3.0,Rain/Dust,,,,
131.26389,0.14989623,13.003413,131.26389,0.14989623,4.4821286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.14989623,424.27234,131.26389,0.14989623,26.72954,,,,,,,,,,,,,,,,,131.26389,0.23983397,0.23725505,131.26389,0.23983397,0.012719366,,,,,,,,,,,,,131.26389,1.0,1.0,,131.26389,4.0,,131.26389,0.23983397,0.07963104,131.26389,0.23983397,27.850378,131.26389,0.23983397,0.002654368,131.26389,0.23983397,0.050871268,131.26389,0.23983397,6.0,131.26389,4.0,Molecular,,,,
131.26389,0.17987548,12.472356,131.26389,0.17987548,4.4524097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.17987548,399.61783,131.26389,0.17987548,25.277872,,,,,,,,,,,,,,,,,131.26389,0.2698132,0.23835605,131.26389,0.2698132,0.012757026,,,,,,,,,,,,,131.26389,1.0,2.0,,131.26389,5.0,,131.26389,0.2698132,0.08383351,131.26389,0.2698132,27.868866,131.26389,0.2698132,0.0027944501,131.26389,0.2698132,0.050784852,131.26389,0.2698132,6.0,131.26389,5.0,CleanAerosol,,,,
131.26389,0.20985472,11.918251,131.26389,0.20985472,4.388933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.20985472,373.8116,131.26389,0.20985472,22.153923,,,,,,,,,,,,,,,,,131.26389,0.29979247,0.23881608,131.26389,0.29979247,0.012930672,,,,,,,,,,,,,131.26389,2.0,0.0,,131.26389,6.0,,131.26389,0.29979247,0.08890441,131.26389,0.29979247,27.89118,131.26389,0.29979247,0.0029634803,131.26389,0.29979247,0.05138865,131.26389,0.29979247,6.0,131.26389,6.0,PollutedAerosol,,,,
131.26389,0.23983397,11.4024315,131.26389,0.23983397,4.3461175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.23983397,349.84476,131.26389,0.23983397,20.183035,,,,,,,,,,,,,,,,,131.26389,0.3297717,0.24247102,131.26389,0.3297717,0.012103555,,,,,,,,,,,,,131.26389,2.0,1.0,,131.26389,7.0,,131.26389,0.3297717,0.094979085,131.26389,0.3297717,27.917908,131.26389,0.3297717,0.0031659696,131.26389,0.3297717,0.047563363,131.26389,0.3297717,5.0,131.26389,7.0,Undetected,,,,
131.26389,0.2698132,10.934403,131.26389,0.2698132,4.3155513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.2698132,328.0706,131.26389,0.2698132,18.702312,,,,,,,,,,,,,,,,,131.26389,0.35975096,0.24909411,131.26389,0.35975096,0.013453289,,,,,,,,,,,,,131.26389,2.0,2.0,,131.26389,8.0,,131.26389,0.35975096,0.103327,131.26389,0.35975096,27.954638,131.26389,0.35975096,0.0034442332,131.26389,0.35975096,0.051130578,131.26389,0.35975096,6.0,,,,,,,
131.26389,0.29979247,10.446319,131.26389,0.29979247,4.2906737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.26389,0.29979247,305.29004,131.26389,0.29979247,17.450296,,,,,,,,,,,,,,,,,131.26389,0.3897302,0.25480667,131.26389,0.3897302,0.0124500645,,,,,,,,,,,,,131.26389,3.0,0.0,,131.26389,9.0,,131.26389,0.3897302,0.11381516,131.26389,0.3897302,28.000788,131.26389,0.3897302,0.0037938384,131.26389,0.3897302,0.04660472,131.26389,0.3897302,5.0,,,,,,,
