time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.06598,0.029979246,24.868958,131.06598,0.029979246,18.02362,131.06598,27.592596,131.06598,26.987654,131.06598,25.666666,131.06598,83.666664,131.06598,0.715264,131.06598,125.666664,131.06598,972.9202,131.06598,23.984938,131.06598,0.0,131.06598,0.0,131.06598,0.0,131.06598,0.5687406,131.06598,0.5716911,131.06598,22.953333,131.06598,23.46889,131.06598,23.137777,131.06598,20240510,131.06598,013500,131.06598,2024.0,131.06598,5.0,131.06598,10.0,131.06598,1.0,131.06598,35.0,131.06598,0.0,131.06598,-1.0,131.06598,-999.0,131.06598,-999.0,131.06598,-999.0,131.06598,4.019111,131.06598,2500.0,131.06598,0.029979246,2875.5464,131.06598,0.029979246,2128.307,131.06598,,131.06598,,131.06598,,131.06598,,131.06598,,131.06598,,131.06598,,131.06598,,131.06598,0.11991698,0.32614195,131.06598,0.11991698,0.01615475,,,,,,,,,,,,,131.06598,0.0,0.0,,131.06598,0.0,0.5096472,131.06598,0.11991698,0.36950678,131.06598,0.11991698,29.125828,131.06598,0.11991698,0.012316893,131.06598,0.11991698,0.047200188,131.06598,0.11991698,5.0,131.06598,0.0,WaterCloud,131.06598,30.0,131.06598,
131.06598,0.05995849,13.79823,131.06598,0.05995849,1.7936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.05995849,1565.5223,131.06598,0.05995849,148.74232,,,,,,,,,,,,,,,,,131.06598,0.14989623,0.3199254,131.06598,0.14989623,0.014921783,,,,,,,,,,,,,131.06598,0.0,1.0,,131.06598,1.0,,131.06598,0.14989623,0.37462056,131.06598,0.14989623,29.148329,131.06598,0.14989623,0.012487353,131.06598,0.14989623,0.044539355,131.06598,0.14989623,5.0,131.06598,1.0,MixedCloud,,,,
131.06598,0.08993774,12.835758,131.06598,0.08993774,1.4236057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.08993774,1451.9403,131.06598,0.08993774,103.80821,,,,,,,,,,,,,,,,,131.06598,0.17987548,0.31172094,131.06598,0.17987548,0.01395094,,,,,,,,,,,,,131.06598,0.0,2.0,,131.06598,2.0,,131.06598,0.17987548,0.3774485,131.06598,0.17987548,29.160774,131.06598,0.17987548,0.012581617,131.06598,0.17987548,0.04282455,131.06598,0.17987548,5.0,131.06598,2.0,Ice/dust/ash,,,,
131.06598,0.11991698,11.974714,131.06598,0.11991698,1.2440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.11991698,1350.3177,131.06598,0.11991698,81.98452,,,,,,,,,,,,,,,,,131.06598,0.20985472,0.3062511,131.06598,0.20985472,0.013297543,,,,,,,,,,,,,131.06598,1.0,0.0,,131.06598,3.0,,131.06598,0.20985472,0.3862806,131.06598,0.20985472,29.199633,131.06598,0.20985472,0.01287602,131.06598,0.20985472,0.04159755,131.06598,0.20985472,5.0,131.06598,3.0,Rain/Dust,,,,
131.06598,0.14989623,11.320899,131.06598,0.14989623,1.1346126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.14989623,1272.7516,131.06598,0.14989623,68.689545,,,,,,,,,,,,,,,,,131.06598,0.23983397,0.3053209,131.06598,0.23983397,0.0127846375,,,,,,,,,,,,,131.06598,1.0,1.0,,131.06598,4.0,,131.06598,0.23983397,0.40239942,131.06598,0.23983397,29.270555,131.06598,0.23983397,0.013413314,131.06598,0.23983397,0.04018747,131.06598,0.23983397,5.0,131.06598,4.0,Molecular,,,,
131.06598,0.17987548,10.623665,131.06598,0.17987548,1.0583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.17987548,1189.7621,131.06598,0.17987548,59.399963,,,,,,,,,,,,,,,,,131.06598,0.2698132,0.31228653,131.06598,0.2698132,0.012334462,,,,,,,,,,,,,131.06598,1.0,2.0,,131.06598,5.0,,131.06598,0.2698132,0.42976835,131.06598,0.2698132,29.390982,131.06598,0.2698132,0.014325614,131.06598,0.2698132,0.03798924,131.06598,0.2698132,5.0,131.06598,5.0,CleanAerosol,,,,
131.06598,0.20985472,10.013075,131.06598,0.20985472,1.005459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.20985472,1117.755,131.06598,0.20985472,52.829685,,,,,,,,,,,,,,,,,131.06598,0.29979247,0.3264777,131.06598,0.29979247,0.012712685,,,,,,,,,,,,,131.06598,2.0,0.0,,131.06598,6.0,,131.06598,0.29979247,0.47412068,131.06598,0.29979247,29.58613,131.06598,0.29979247,0.015804023,131.06598,0.29979247,0.037439592,131.06598,0.29979247,5.0,131.06598,6.0,PollutedAerosol,,,,
131.06598,0.23983397,9.536294,131.06598,0.23983397,0.9634091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.23983397,1061.3027,131.06598,0.23983397,47.706367,,,,,,,,,,,,,,,,,131.06598,0.3297717,0.3410151,131.06598,0.3297717,0.012526594,,,,,,,,,,,,,131.06598,2.0,1.0,,131.06598,7.0,,131.06598,0.3297717,0.5327846,131.06598,0.3297717,29.844252,131.06598,0.3297717,0.017759483,131.06598,0.3297717,0.03541504,131.06598,0.3297717,5.0,131.06598,7.0,Undetected,,,,
131.06598,0.2698132,9.131297,131.06598,0.2698132,0.9215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.2698132,1012.92255,131.06598,0.2698132,42.75392,,,,,,,,,,,,,,,,,131.06598,0.35975096,0.35750926,131.06598,0.35975096,0.012831908,,,,,,,,,,,,,131.06598,2.0,2.0,,131.06598,8.0,,131.06598,0.35975096,0.60672355,131.06598,0.35975096,30.169582,131.06598,0.35975096,0.020224119,131.06598,0.35975096,0.03462611,131.06598,0.35975096,5.0,,,,,,,
131.06598,0.29979247,8.885289,131.06598,0.29979247,0.9045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.29979247,983.7556,131.06598,0.29979247,40.662853,,,,,,,,,,,,,,,,,131.06598,0.3897302,0.37612003,131.06598,0.3897302,0.012796356,,,,,,,,,,,,,131.06598,3.0,0.0,,131.06598,9.0,,131.06598,0.3897302,0.66224617,131.06598,0.3897302,30.413887,131.06598,0.3897302,0.022074873,131.06598,0.3897302,0.032895774,131.06598,0.3897302,5.0,,,,,,,
131.06598,0.3297717,8.534865,131.06598,0.3297717,0.87150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.3297717,942.41125,131.06598,0.3297717,36.482258,,,,,,,,,,,,,,,,,131.06598,0.41970944,0.38275048,131.06598,0.41970944,0.012889495,,,,,,,,,,,,,131.06598,3.0,1.0,,,,,131.06598,0.41970944,0.72583926,131.06598,0.41970944,30.693691,131.06598,0.41970944,0.024194643,131.06598,0.41970944,0.032465987,131.06598,0.41970944,5.0,,,,,,,
131.06598,0.35975096,8.101994,131.06598,0.35975096,0.84825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.06598,0.35975096,890.8308,131.06598,0.35975096,33.75685,,,,,,,,,,,,,,,,,131.06598,0.4496887,0.36046758,131.06598,0.4496887,0.01157592,,,,,,,,,,,,,131.06598,3.0,2.0,,,,,131.06598,0.4496887,0.7259565,131.06598,0.4496887,30.694206,131.06598,0.4496887,0.024198553,131.06598,0.4496887,0.030894412,131.06598,0.4496887,5.0,,,,,,,
