time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.78125,0.029979246,21.817627,140.78125,0.029979246,17.336517,140.78125,26.35185,140.78125,25.320988,140.78125,25.0,140.78125,93.0,140.78125,0.0,140.78125,309.0,140.78125,965.49286,140.78125,24.106691,140.78125,0.0,140.78125,0.0,140.78125,0.0,140.78125,0.00050713576,140.78125,0.00047002826,140.78125,21.718885,140.78125,22.017778,140.78125,21.946667,140.78125,20240519,140.78125,184500,140.78125,2024.0,140.78125,5.0,140.78125,19.0,140.78125,18.0,140.78125,45.0,140.78125,0.0,140.78125,-1.0,140.78125,-999.0,140.78125,-999.0,140.78125,-999.0,140.78125,3.995889,140.78125,2500.0,140.78125,0.029979246,86633.625,140.78125,0.029979246,71930.766,140.78125,,140.78125,,140.78125,,140.78125,,140.78125,,140.78125,,140.78125,,140.78125,,140.78125,0.11991698,0.18664184,140.78125,0.11991698,0.010253634,,,,,,,,,,,,,140.78125,0.0,0.0,9.893151,140.78125,0.0,0.17987548,140.78125,0.11991698,0.045024853,140.78125,0.11991698,27.69811,140.78125,0.11991698,0.0015008284,140.78125,0.11991698,0.05209883,140.78125,0.11991698,6.0,140.78125,0.0,WaterCloud,140.78125,30.0,140.78125,
140.78125,0.05995849,8.295612,140.78125,0.05995849,0.8063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.05995849,32933.07,140.78125,0.05995849,3343.3818,,,,,,,,,,,,,,,,,140.78125,0.14989623,0.17283408,140.78125,0.14989623,0.010198527,,,,,,,,,,,,,140.78125,0.0,1.0,11.272197,140.78125,1.0,,140.78125,0.14989623,0.0387437,140.78125,0.14989623,27.670471,140.78125,0.14989623,0.0012914565,140.78125,0.14989623,0.055613287,140.78125,0.14989623,6.0,140.78125,1.0,MixedCloud,,,,
140.78125,0.08993774,7.2854376,140.78125,0.08993774,0.5263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.08993774,28912.54,140.78125,0.08993774,2181.0476,,,,,,,,,,,,,,,,,140.78125,0.17987548,0.14820954,140.78125,0.17987548,0.007372124,,,,,,,,,,,,,140.78125,0.0,2.0,12.261512,140.78125,2.0,,140.78125,0.17987548,0.027160512,140.78125,0.17987548,27.619505,140.78125,0.17987548,0.0009053504,140.78125,0.17987548,0.04736073,140.78125,0.17987548,5.0,140.78125,2.0,Ice/dust/ash,,,,
140.78125,0.11991698,6.542898,140.78125,0.11991698,0.46616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.11991698,25961.34,140.78125,0.11991698,1932.6953,,,,,,,,,,,,,,,,,140.78125,0.20985472,0.13390926,140.78125,0.20985472,0.0057783327,,,,,,,,,,,,,140.78125,1.0,0.0,11.841803,140.78125,3.0,,140.78125,0.20985472,0.02047577,140.78125,0.20985472,27.590092,140.78125,0.20985472,0.00068252574,140.78125,0.20985472,0.041352436,140.78125,0.20985472,5.0,140.78125,3.0,Rain/Dust,,,,
140.78125,0.14989623,5.807705,140.78125,0.14989623,0.40345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.14989623,23014.43,140.78125,0.14989623,1667.8795,,,,,,,,,,,,,,,,,140.78125,0.23983397,0.12735629,140.78125,0.23983397,0.005235371,,,,,,,,,,,,,140.78125,1.0,1.0,11.93174,140.78125,4.0,,140.78125,0.23983397,0.017531276,140.78125,0.23983397,27.577137,140.78125,0.23983397,0.0005843758,140.78125,0.23983397,0.039449513,140.78125,0.23983397,5.0,140.78125,4.0,Molecular,,,,
140.78125,0.17987548,4.7750263,140.78125,0.17987548,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.17987548,18945.686,140.78125,0.17987548,1133.8418,,,,,,,,,,,,,,,,,140.78125,0.2698132,0.124954596,140.78125,0.2698132,0.00467791,,,,,,,,,,,,,140.78125,1.0,2.0,12.291491,140.78125,5.0,,140.78125,0.2698132,0.016576942,140.78125,0.2698132,27.572939,140.78125,0.2698132,0.00055256474,140.78125,0.2698132,0.036072653,140.78125,0.2698132,5.0,140.78125,5.0,CleanAerosol,,,,
140.78125,0.20985472,4.120527,140.78125,0.20985472,0.20196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.20985472,16350.634,140.78125,0.20985472,835.649,,,,,,,,,,,,,,,,,140.78125,0.29979247,0.12018111,140.78125,0.29979247,0.0042004953,,,,,,,,,,,,,140.78125,2.0,0.0,,140.78125,6.0,,140.78125,0.29979247,0.014453871,140.78125,0.29979247,27.563595,140.78125,0.29979247,0.00048179572,140.78125,0.29979247,0.033714082,140.78125,0.29979247,5.0,140.78125,6.0,PollutedAerosol,,,,
140.78125,0.23983397,3.7295702,140.78125,0.23983397,0.17004316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.23983397,14793.92,140.78125,0.23983397,702.26306,,,,,,,,,,,,,,,,,140.78125,0.3297717,0.118585005,140.78125,0.3297717,0.0041581,,,,,,,,,,,,,140.78125,2.0,1.0,,140.78125,7.0,,140.78125,0.3297717,0.013902726,140.78125,0.3297717,27.56117,140.78125,0.3297717,0.00046342413,140.78125,0.3297717,0.033807516,140.78125,0.3297717,5.0,140.78125,7.0,Undetected,,,,
140.78125,0.2698132,3.4142048,140.78125,0.2698132,0.14005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.2698132,13549.693,140.78125,0.2698132,577.99426,,,,,,,,,,,,,,,,,140.78125,0.35975096,0.11730512,140.78125,0.35975096,0.003344641,,,,,,,,,,,,,140.78125,2.0,2.0,,140.78125,8.0,,140.78125,0.35975096,0.01348649,140.78125,0.35975096,27.559341,140.78125,0.35975096,0.00044954967,140.78125,0.35975096,0.027674872,140.78125,0.35975096,5.0,,,,,,,
140.78125,0.29979247,3.0500073,140.78125,0.29979247,0.11618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.29979247,12113.405,140.78125,0.29979247,481.1494,,,,,,,,,,,,,,,,,140.78125,0.3897302,0.119410366,140.78125,0.3897302,0.0032716317,,,,,,,,,,,,,140.78125,3.0,0.0,,140.78125,9.0,,140.78125,0.3897302,0.01472487,140.78125,0.3897302,27.564789,140.78125,0.3897302,0.00049082906,140.78125,0.3897302,0.026665436,140.78125,0.3897302,5.0,,,,,,,
140.78125,0.3297717,2.7595718,140.78125,0.3297717,0.10447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.78125,0.3297717,10962.872,140.78125,0.3297717,433.51688,,,,,,,,,,,,,,,,,140.78125,0.41970944,0.12267489,140.78125,0.41970944,0.003452117,,,,,,,,,,,,,140.78125,3.0,1.0,,,,,140.78125,0.41970944,0.01655705,140.78125,0.41970944,27.572851,140.78125,0.41970944,0.0005519017,140.78125,0.41970944,0.027379325,140.78125,0.41970944,5.0,,,,,,,
