time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.1875,0.029979246,25.449577,131.1875,0.029979246,19.585468,131.1875,34.129627,131.1875,33.148148,131.1875,22.0,131.1875,64.22222,131.1875,0.178816,131.1875,135.33333,131.1875,970.9184,131.1875,25.47805,131.1875,0.0,131.1875,0.0,131.1875,0.0,131.1875,3.1080847,131.1875,3.236321,131.1875,28.983334,131.1875,29.730001,131.1875,29.236668,131.1875,20240510,131.1875,043000,131.1875,2024.0,131.1875,5.0,131.1875,10.0,131.1875,4.0,131.1875,30.0,131.1875,0.0,131.1875,-1.0,131.1875,-999.0,131.1875,-999.0,131.1875,-999.0,131.1875,4.2595553,131.1875,2500.0,131.1875,0.029979246,1194.1163,131.1875,0.029979246,823.32935,131.1875,,131.1875,,131.1875,,131.1875,,131.1875,,131.1875,,131.1875,,131.1875,,131.1875,0.11991698,0.26064187,131.1875,0.11991698,0.015090585,,,,,,,,,,,,,131.1875,0.0,0.0,,131.1875,0.0,1.4989623,131.1875,0.11991698,0.11317827,131.1875,0.11991698,27.997986,131.1875,0.11991698,0.003772609,131.1875,0.11991698,0.054711025,131.1875,0.11991698,6.0,131.1875,0.0,WaterCloud,131.1875,30.0,131.1875,
131.1875,0.05995849,14.476796,131.1875,0.05995849,4.3965197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.05995849,607.12866,131.1875,0.05995849,58.480877,,,,,,,,,,,,,,,,,131.1875,0.14989623,0.25212955,131.1875,0.14989623,0.014630673,,,,,,,,,,,,,131.1875,0.0,1.0,,131.1875,1.0,,131.1875,0.14989623,0.11400141,131.1875,0.14989623,28.001608,131.1875,0.14989623,0.0038000462,131.1875,0.14989623,0.054786067,131.1875,0.14989623,6.0,131.1875,1.0,MixedCloud,,,,
131.1875,0.08993774,13.519202,131.1875,0.08993774,4.057192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.08993774,556.19885,131.1875,0.08993774,41.347332,,,,,,,,,,,,,,,,,131.1875,0.17987548,0.24445361,131.1875,0.17987548,0.014062594,,,,,,,,,,,,,131.1875,0.0,2.0,,131.1875,2.0,,131.1875,0.17987548,0.1148943,131.1875,0.17987548,28.005535,131.1875,0.17987548,0.0038298103,131.1875,0.17987548,0.05428593,131.1875,0.17987548,6.0,131.1875,2.0,Ice/dust/ash,,,,
131.1875,0.11991698,12.797858,131.1875,0.11991698,3.9101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.11991698,517.565,131.1875,0.11991698,33.930202,,,,,,,,,,,,,,,,,131.1875,0.20985472,0.23636468,131.1875,0.20985472,0.012999986,,,,,,,,,,,,,131.1875,1.0,0.0,,131.1875,3.0,,131.1875,0.20985472,0.1158101,131.1875,0.20985472,28.009563,131.1875,0.20985472,0.003860338,131.1875,0.20985472,0.05205734,131.1875,0.20985472,6.0,131.1875,3.0,Rain/Dust,,,,
131.1875,0.14989623,12.106946,131.1875,0.14989623,3.8228319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.14989623,480.55972,131.1875,0.14989623,29.528954,,,,,,,,,,,,,,,,,131.1875,0.23983397,0.23061043,131.1875,0.23983397,0.012534466,,,,,,,,,,,,,131.1875,1.0,1.0,,131.1875,4.0,,131.1875,0.23983397,0.11841726,131.1875,0.23983397,28.021036,131.1875,0.23983397,0.003947242,131.1875,0.23983397,0.05150827,131.1875,0.23983397,6.0,131.1875,4.0,Molecular,,,,
131.1875,0.17987548,11.476498,131.1875,0.17987548,3.756121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.17987548,447.03503,131.1875,0.17987548,26.138657,,,,,,,,,,,,,,,,,131.1875,0.2698132,0.22952771,131.1875,0.2698132,0.012298631,,,,,,,,,,,,,131.1875,1.0,2.0,,131.1875,5.0,,131.1875,0.2698132,0.123371206,131.1875,0.2698132,28.042833,131.1875,0.2698132,0.0041123736,131.1875,0.2698132,0.050795913,131.1875,0.2698132,6.0,131.1875,5.0,CleanAerosol,,,,
131.1875,0.20985472,10.841395,131.1875,0.20985472,3.6865091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.20985472,413.14124,131.1875,0.20985472,22.626287,,,,,,,,,,,,,,,,,131.1875,0.29979247,0.22916943,131.1875,0.29979247,0.011339882,,,,,,,,,,,,,131.1875,2.0,0.0,,131.1875,6.0,,131.1875,0.29979247,0.12920016,131.1875,0.29979247,28.068481,131.1875,0.29979247,0.0043066726,131.1875,0.29979247,0.047122087,131.1875,0.29979247,5.0,131.1875,6.0,PollutedAerosol,,,,
131.1875,0.23983397,10.29283,131.1875,0.23983397,3.6438496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.23983397,383.67316,131.1875,0.23983397,20.48597,,,,,,,,,,,,,,,,,131.1875,0.3297717,0.23188737,131.1875,0.3297717,0.010784134,,,,,,,,,,,,,131.1875,2.0,1.0,,131.1875,7.0,,131.1875,0.3297717,0.13916624,131.1875,0.3297717,28.11233,131.1875,0.3297717,0.0046388735,131.1875,0.3297717,0.044442162,131.1875,0.3297717,5.0,131.1875,7.0,Undetected,,,,
131.1875,0.2698132,9.783117,131.1875,0.2698132,3.6062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.2698132,356.35284,131.1875,0.2698132,18.618294,,,,,,,,,,,,,,,,,131.1875,0.35975096,0.2398352,131.1875,0.35975096,0.0115942685,,,,,,,,,,,,,131.1875,2.0,2.0,,131.1875,8.0,,131.1875,0.35975096,0.15495476,131.1875,0.35975096,28.1818,131.1875,0.35975096,0.0051651592,131.1875,0.35975096,0.046061467,131.1875,0.35975096,5.0,,,,,,,
131.1875,0.29979247,9.29945,131.1875,0.29979247,3.552179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1875,0.29979247,330.6003,131.1875,0.29979247,15.910326,,,,,,,,,,,,,,,,,131.1875,0.3897302,0.24534577,131.1875,0.3897302,0.011271115,,,,,,,,,,,,,131.1875,3.0,0.0,,131.1875,9.0,,131.1875,0.3897302,0.16767153,131.1875,0.3897302,28.237755,131.1875,0.3897302,0.005589051,131.1875,0.3897302,0.043897092,131.1875,0.3897302,5.0,,,,,,,
