time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.86458,0.029979246,21.777645,138.86458,0.029979246,17.428705,138.86458,28.024693,138.86458,27.0,138.86458,23.11111,138.86458,80.888885,138.86458,0.89408004,138.86458,317.33334,138.86458,966.4372,138.86458,23.435928,138.86458,0.0,138.86458,0.0,138.86458,0.0,138.86458,0.00053907634,138.86458,0.0004993071,138.86458,23.236666,138.86458,23.413334,138.86458,23.285559,138.86458,20240517,138.86458,204500,138.86458,2024.0,138.86458,5.0,138.86458,17.0,138.86458,20.0,138.86458,45.0,138.86458,0.0,138.86458,-1.0,138.86458,-999.0,138.86458,-999.0,138.86458,-999.0,138.86458,3.9840002,138.86458,2500.0,138.86458,0.029979246,83975.26,138.86458,0.029979246,71261.75,138.86458,,138.86458,,138.86458,,138.86458,,138.86458,,138.86458,,138.86458,,138.86458,,138.86458,0.11991698,0.19683275,138.86458,0.11991698,0.009049243,,,,,,,,,,,,,138.86458,0.0,0.0,1.0192944,138.86458,0.0,1.468983,138.86458,0.11991698,0.040902942,138.86458,0.11991698,27.679972,138.86458,0.11991698,0.0013634315,138.86458,0.11991698,0.04395975,138.86458,0.11991698,5.0,138.86458,0.0,WaterCloud,138.86458,30.0,138.86458,
138.86458,0.05995849,7.9022465,138.86458,0.05995849,0.75768256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.05995849,30476.148,138.86458,0.05995849,3099.0496,,,,,,,,,,,,,,,,,138.86458,0.14989623,0.20250556,138.86458,0.14989623,0.009798383,,,,,,,,,,,,,138.86458,0.0,1.0,1.2291491,138.86458,1.0,,138.86458,0.14989623,0.043810148,138.86458,0.14989623,27.692766,138.86458,0.14989623,0.0014603381,138.86458,0.14989623,0.046146996,138.86458,0.14989623,5.0,138.86458,1.0,MixedCloud,,,,
138.86458,0.08993774,7.0383162,138.86458,0.08993774,0.49830437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.08993774,27132.992,138.86458,0.08993774,2036.0061,,,,,,,,,,,,,,,,,138.86458,0.17987548,0.19177821,138.86458,0.17987548,0.009111972,,,,,,,,,,,,,138.86458,0.0,2.0,1.5589207,138.86458,2.0,,138.86458,0.17987548,0.0395129,138.86458,0.17987548,27.673857,138.86458,0.17987548,0.0013170965,138.86458,0.17987548,0.045349438,138.86458,0.17987548,5.0,138.86458,2.0,Ice/dust/ash,,,,
138.86458,0.11991698,6.8727355,138.86458,0.11991698,0.42354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.11991698,26491.32,138.86458,0.11991698,1730.6951,,,,,,,,,,,,,,,,,138.86458,0.20985472,0.1802252,138.86458,0.20985472,0.00830814,,,,,,,,,,,,,138.86458,1.0,0.0,8.034438,138.86458,3.0,,138.86458,0.20985472,0.034791023,138.86458,0.20985472,27.653082,138.86458,0.20985472,0.0011597007,138.86458,0.20985472,0.044050142,138.86458,0.20985472,5.0,138.86458,3.0,Rain/Dust,,,,
138.86458,0.14989623,6.772185,138.86458,0.14989623,0.38905254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.14989623,26119.807,138.86458,0.14989623,1590.2384,,,,,,,,,,,,,,,,,138.86458,0.23983397,0.16909906,138.86458,0.23983397,0.0075481394,,,,,,,,,,,,,138.86458,1.0,1.0,9.053732,138.86458,4.0,,138.86458,0.23983397,0.030201899,138.86458,0.23983397,27.632887,138.86458,0.23983397,0.00100673,138.86458,0.23983397,0.04272485,138.86458,0.23983397,5.0,138.86458,4.0,Molecular,,,,
138.86458,0.17987548,6.147806,138.86458,0.17987548,0.3289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.17987548,23701.56,138.86458,0.17987548,1341.6685,,,,,,,,,,,,,,,,,138.86458,0.2698132,0.16746973,138.86458,0.2698132,0.007164984,,,,,,,,,,,,,138.86458,1.0,2.0,10.073027,138.86458,5.0,,138.86458,0.2698132,0.029802186,138.86458,0.2698132,27.631128,138.86458,0.2698132,0.0009934062,138.86458,0.2698132,0.041026346,138.86458,0.2698132,5.0,138.86458,5.0,CleanAerosol,,,,
138.86458,0.20985472,5.5199018,138.86458,0.20985472,0.278462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.20985472,21287.531,138.86458,0.20985472,1137.8965,,,,,,,,,,,,,,,,,138.86458,0.29979247,0.16286586,138.86458,0.29979247,0.0066630356,,,,,,,,,,,,,138.86458,2.0,0.0,,138.86458,6.0,,138.86458,0.29979247,0.028068505,138.86458,0.29979247,27.6235,138.86458,0.29979247,0.0009356169,138.86458,0.29979247,0.03928997,138.86458,0.29979247,5.0,138.86458,6.0,PollutedAerosol,,,,
138.86458,0.23983397,4.9311023,138.86458,0.23983397,0.23672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.23983397,19012.09,138.86458,0.23983397,965.22754,,,,,,,,,,,,,,,,,138.86458,0.3297717,0.1609016,138.86458,0.3297717,0.0062779104,,,,,,,,,,,,,138.86458,2.0,1.0,,138.86458,7.0,,138.86458,0.3297717,0.027480427,138.86458,0.3297717,27.620914,138.86458,0.3297717,0.0009160143,138.86458,0.3297717,0.03754875,138.86458,0.3297717,5.0,138.86458,7.0,Undetected,,,,
138.86458,0.2698132,4.557608,138.86458,0.2698132,0.20712478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.2698132,17568.621,138.86458,0.2698132,845.2141,,,,,,,,,,,,,,,,,138.86458,0.35975096,0.16265221,138.86458,0.35975096,0.0062573156,,,,,,,,,,,,,138.86458,2.0,2.0,,138.86458,8.0,,138.86458,0.35975096,0.028553933,138.86458,0.35975096,27.62564,138.86458,0.35975096,0.0009517978,138.86458,0.35975096,0.037048314,138.86458,0.35975096,5.0,,,,,,,
138.86458,0.29979247,4.1172843,138.86458,0.29979247,0.17794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86458,0.29979247,15865.507,138.86458,0.29979247,725.73785,,,,,,,,,,,,,,,,,138.86458,0.3897302,0.16016388,138.86458,0.3897302,0.0059250575,,,,,,,,,,,,,138.86458,3.0,0.0,,138.86458,9.0,,138.86458,0.3897302,0.027723433,138.86458,0.3897302,27.621984,138.86458,0.3897302,0.00092411437,138.86458,0.3897302,0.03567668,138.86458,0.3897302,5.0,,,,,,,
