time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.77777,0.029979246,23.41877,130.77777,0.029979246,17.623383,130.77777,26.043211,130.77777,24.364195,130.77777,26.0,130.77777,90.0,130.77777,0.357632,130.77777,300.33334,130.77777,970.88086,130.77777,22.616877,130.77777,0.0,130.77777,0.0,130.77777,0.0,130.77777,0.0005418947,130.77777,0.00051840895,130.77777,21.612223,130.77777,21.974443,130.77777,21.73889,130.77777,20240509,130.77777,184000,130.77777,2024.0,130.77777,5.0,130.77777,9.0,130.77777,18.0,130.77777,40.0,130.77777,0.0,130.77777,-1.0,130.77777,-999.0,130.77777,-999.0,130.77777,-999.0,130.77777,4.016889,130.77777,2500.0,130.77777,0.029979246,89690.97,130.77777,0.029979246,67793.59,130.77777,,130.77777,,130.77777,,130.77777,,130.77777,,130.77777,,130.77777,,130.77777,,130.77777,0.11991698,0.24629061,130.77777,0.11991698,0.011220977,,,,,,,,,,,,,130.77777,0.0,0.0,0.8993774,130.77777,0.0,0.17987548,130.77777,0.11991698,0.10585882,130.77777,0.11991698,27.965778,130.77777,0.11991698,0.0035286269,130.77777,0.11991698,0.04354648,130.77777,0.11991698,5.0,130.77777,0.0,WaterCloud,130.77777,30.0,130.77777,
130.77777,0.05995849,10.697651,130.77777,0.05995849,0.90429866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.05995849,40974.434,130.77777,0.05995849,3477.199,,,,,,,,,,,,,,,,,130.77777,0.14989623,0.21718977,130.77777,0.14989623,0.009551216,,,,,,,,,,,,,130.77777,0.0,1.0,1.2591283,130.77777,1.0,,130.77777,0.14989623,0.08899831,130.77777,0.14989623,27.891592,130.77777,0.14989623,0.00296661,130.77777,0.14989623,0.042117,130.77777,0.14989623,5.0,130.77777,1.0,MixedCloud,,,,
130.77777,0.08993774,9.64846,130.77777,0.08993774,0.64135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.08993774,36942.35,130.77777,0.08993774,2465.5525,,,,,,,,,,,,,,,,,130.77777,0.17987548,0.1857383,130.77777,0.17987548,0.008082413,,,,,,,,,,,,,130.77777,0.0,2.0,1.4989623,130.77777,2.0,,130.77777,0.17987548,0.0703252,130.77777,0.17987548,27.809431,130.77777,0.17987548,0.0023441734,130.77777,0.17987548,0.041695327,130.77777,0.17987548,5.0,130.77777,2.0,Ice/dust/ash,,,,
130.77777,0.11991698,8.639015,130.77777,0.11991698,0.5020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.11991698,33083.75,130.77777,0.11991698,1930.3867,,,,,,,,,,,,,,,,,130.77777,0.20985472,0.16636357,130.77777,0.20985472,0.00664254,,,,,,,,,,,,,130.77777,1.0,0.0,2.78807,130.77777,3.0,,130.77777,0.20985472,0.05897647,130.77777,0.20985472,27.759495,130.77777,0.20985472,0.0019658823,130.77777,0.20985472,0.03837944,130.77777,0.20985472,5.0,130.77777,3.0,Rain/Dust,,,,
130.77777,0.14989623,7.3180127,130.77777,0.14989623,0.38403985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.14989623,28022.729,130.77777,0.14989623,1476.0801,,,,,,,,,,,,,,,,,130.77777,0.23983397,0.15527928,130.77777,0.23983397,0.0060232747,,,,,,,,,,,,,130.77777,1.0,1.0,3.0279038,130.77777,4.0,,130.77777,0.23983397,0.05256145,130.77777,0.23983397,27.73127,130.77777,0.23983397,0.0017520483,130.77777,0.23983397,0.03733512,130.77777,0.23983397,5.0,130.77777,4.0,Molecular,,,,
130.77777,0.17987548,6.0046854,130.77777,0.17987548,0.29866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.17987548,22992.178,130.77777,0.17987548,1146.6649,,,,,,,,,,,,,,,,,130.77777,0.2698132,0.16397934,130.77777,0.2698132,0.0061973743,,,,,,,,,,,,,130.77777,1.0,2.0,3.297717,130.77777,5.0,,130.77777,0.2698132,0.058505025,130.77777,0.2698132,27.757423,130.77777,0.2698132,0.0019501676,130.77777,0.2698132,0.036420997,130.77777,0.2698132,5.0,130.77777,5.0,CleanAerosol,,,,
130.77777,0.20985472,5.1394763,130.77777,0.20985472,0.22961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.20985472,19680.898,130.77777,0.20985472,880.41034,,,,,,,,,,,,,,,,,130.77777,0.29979247,0.14378698,130.77777,0.29979247,0.004639947,,,,,,,,,,,,,130.77777,2.0,0.0,,130.77777,6.0,,130.77777,0.29979247,0.046389956,130.77777,0.29979247,27.704115,130.77777,0.29979247,0.0015463317,130.77777,0.29979247,0.031254902,130.77777,0.29979247,5.0,130.77777,6.0,PollutedAerosol,,,,
130.77777,0.23983397,4.5670233,130.77777,0.23983397,0.19405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.23983397,17490.068,130.77777,0.23983397,744.76013,,,,,,,,,,,,,,,,,130.77777,0.3297717,0.13841444,130.77777,0.3297717,0.0041141007,,,,,,,,,,,,,130.77777,2.0,1.0,,130.77777,7.0,,130.77777,0.3297717,0.043337896,130.77777,0.3297717,27.690685,130.77777,0.3297717,0.0014445968,130.77777,0.3297717,0.028860321,130.77777,0.3297717,5.0,130.77777,7.0,Undetected,,,,
130.77777,0.2698132,4.4997473,130.77777,0.2698132,0.18238881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.2698132,17230.986,130.77777,0.2698132,698.76807,,,,,,,,,,,,,,,,,130.77777,0.35975096,0.13789272,130.77777,0.35975096,0.003927272,,,,,,,,,,,,,130.77777,2.0,2.0,,130.77777,8.0,,130.77777,0.35975096,0.04330023,130.77777,0.35975096,27.690521,130.77777,0.35975096,0.001443341,130.77777,0.35975096,0.027692428,130.77777,0.35975096,5.0,,,,,,,
130.77777,0.29979247,3.6662054,130.77777,0.29979247,0.12800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.77777,0.29979247,14036.518,130.77777,0.29979247,490.52036,,,,,,,,,,,,,,,,,130.77777,0.3897302,0.14223708,130.77777,0.3897302,0.004097168,,,,,,,,,,,,,130.77777,3.0,0.0,,130.77777,9.0,,130.77777,0.3897302,0.046524353,130.77777,0.3897302,27.704706,130.77777,0.3897302,0.0015508117,130.77777,0.3897302,0.02799843,130.77777,0.3897302,5.0,,,,,,,
