time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.62153,0.029979246,27.780499,125.62153,0.029979246,18.305279,125.62153,29.382717,125.62153,31.35185,125.62153,24.0,125.62153,62.22222,125.62153,0.0,125.62153,193.0,125.62153,964.8417,125.62153,23.254757,125.62153,0.0,125.62153,0.0,125.62153,0.0,125.62153,0.00058745703,125.62153,0.00052420207,125.62153,23.492222,125.62153,24.213335,125.62153,23.91111,125.62153,20240504,125.62153,145500,125.62153,2024.0,125.62153,5.0,125.62153,4.0,125.62153,14.0,125.62153,55.0,125.62153,0.0,125.62153,-1.0,125.62153,-999.0,125.62153,-999.0,125.62153,-999.0,125.62153,4.0204444,125.62153,2500.0,125.62153,0.029979246,98263.95,125.62153,0.029979246,73631.24,125.62153,,125.62153,,125.62153,,125.62153,,125.62153,,125.62153,,125.62153,,125.62153,,125.62153,0.11991698,0.4704489,125.62153,0.11991698,0.034951434,,,,,,,,,,,,,125.62153,0.0,0.0,9.863172,125.62153,0.0,1.349066,125.62153,0.11991698,0.19913082,125.62153,0.11991698,28.376175,125.62153,0.11991698,0.0066376943,125.62153,0.11991698,0.06915179,125.62153,0.11991698,6.0,125.62153,0.0,WaterCloud,125.62153,30.0,125.62153,
125.62153,0.05995849,18.54956,125.62153,0.05995849,1.9953442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.05995849,65613.83,125.62153,0.05995849,8023.9297,,,,,,,,,,,,,,,,,125.62153,0.14989623,0.4746098,125.62153,0.14989623,0.03186179,,,,,,,,,,,,,125.62153,0.0,1.0,10.282882,125.62153,1.0,,125.62153,0.14989623,0.20465423,125.62153,0.14989623,28.400478,125.62153,0.14989623,0.006821808,125.62153,0.14989623,0.06290673,125.62153,0.14989623,6.0,125.62153,1.0,MixedCloud,,,,
125.62153,0.08993774,17.323128,125.62153,0.08993774,1.5703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.08993774,61271.14,125.62153,0.08993774,6315.3745,,,,,,,,,,,,,,,,,125.62153,0.17987548,0.48259088,125.62153,0.17987548,0.028872106,,,,,,,,,,,,,125.62153,0.0,2.0,,125.62153,2.0,,125.62153,0.17987548,0.21238579,125.62153,0.17987548,28.4345,125.62153,0.17987548,0.007079527,125.62153,0.17987548,0.05644732,125.62153,0.17987548,6.0,125.62153,2.0,Ice/dust/ash,,,,
125.62153,0.11991698,16.404493,125.62153,0.11991698,1.3228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.11991698,58013.926,125.62153,0.11991698,5321.014,,,,,,,,,,,,,,,,,125.62153,0.20985472,0.47964838,125.62153,0.20985472,0.02653418,,,,,,,,,,,,,125.62153,1.0,0.0,,125.62153,3.0,,125.62153,0.20985472,0.21438146,125.62153,0.20985472,28.443277,125.62153,0.20985472,0.007146049,125.62153,0.20985472,0.052408766,125.62153,0.20985472,6.0,125.62153,3.0,Rain/Dust,,,,
125.62153,0.14989623,15.924498,125.62153,0.14989623,1.1288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.14989623,56325.72,125.62153,0.14989623,4541.853,,,,,,,,,,,,,,,,,125.62153,0.23983397,0.47526228,125.62153,0.23983397,0.0248778,,,,,,,,,,,,,125.62153,1.0,1.0,,125.62153,4.0,,125.62153,0.23983397,0.21561533,125.62153,0.23983397,28.448708,125.62153,0.23983397,0.007187177,125.62153,0.23983397,0.049735148,125.62153,0.23983397,5.0,125.62153,4.0,Molecular,,,,
125.62153,0.17987548,15.552074,125.62153,0.17987548,0.96635425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.17987548,55005.754,125.62153,0.17987548,3888.796,,,,,,,,,,,,,,,,,125.62153,0.2698132,0.48718876,125.62153,0.2698132,0.024824012,,,,,,,,,,,,,125.62153,1.0,2.0,,125.62153,5.0,,125.62153,0.2698132,0.22597358,125.62153,0.2698132,28.494284,125.62153,0.2698132,0.0075324527,125.62153,0.2698132,0.048467103,125.62153,0.2698132,5.0,125.62153,5.0,CleanAerosol,,,,
125.62153,0.20985472,14.784232,125.62153,0.20985472,0.8412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.20985472,52289.016,125.62153,0.20985472,3382.7542,,,,,,,,,,,,,,,,,125.62153,0.29979247,0.49895442,125.62153,0.29979247,0.024600308,,,,,,,,,,,,,125.62153,2.0,0.0,,125.62153,6.0,,125.62153,0.29979247,0.2367421,125.62153,0.29979247,28.541664,125.62153,0.29979247,0.007891404,125.62153,0.29979247,0.046976473,125.62153,0.29979247,5.0,125.62153,6.0,PollutedAerosol,,,,
125.62153,0.23983397,13.95563,125.62153,0.23983397,0.74666077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.23983397,49355.457,125.62153,0.23983397,3001.532,,,,,,,,,,,,,,,,,125.62153,0.3297717,0.5102305,125.62153,0.3297717,0.024295455,,,,,,,,,,,,,125.62153,2.0,1.0,,125.62153,7.0,,125.62153,0.3297717,0.24759585,125.62153,0.3297717,28.589424,125.62153,0.3297717,0.008253194,125.62153,0.3297717,0.045447998,125.62153,0.3297717,5.0,125.62153,7.0,Undetected,,,,
125.62153,0.2698132,13.357654,125.62153,0.2698132,0.6923249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.2698132,47239.703,125.62153,0.2698132,2782.8823,,,,,,,,,,,,,,,,,125.62153,0.35975096,0.5246037,125.62153,0.35975096,0.024186112,,,,,,,,,,,,,125.62153,2.0,2.0,,125.62153,8.0,,125.62153,0.35975096,0.2606972,125.62153,0.35975096,28.647068,125.62153,0.35975096,0.0086899055,125.62153,0.35975096,0.044073917,125.62153,0.35975096,5.0,,,,,,,
125.62153,0.29979247,12.712167,125.62153,0.29979247,0.63587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62153,0.29979247,44951.668,125.62153,0.29979247,2557.6836,,,,,,,,,,,,,,,,,125.62153,0.3897302,0.52540296,125.62153,0.3897302,0.022536967,,,,,,,,,,,,,125.62153,3.0,0.0,,125.62153,9.0,,125.62153,0.3897302,0.26651466,125.62153,0.3897302,28.672665,125.62153,0.3897302,0.008883822,125.62153,0.3897302,0.041109152,125.62153,0.3897302,5.0,,,,,,,
