time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.04514,0.029979246,21.251463,132.04514,0.029979246,17.735207,132.04514,26.481483,132.04514,25.08025,132.04514,25.0,132.04514,89.77778,132.04514,3.5763197,132.04514,318.1111,132.04514,973.5749,132.04514,23.282448,132.04514,0.0,132.04514,0.0,132.04514,0.0,132.04514,0.50642896,132.04514,0.51204276,132.04514,21.954445,132.04514,22.457777,132.04514,22.276669,132.04514,20240511,132.04514,010500,132.04514,2024.0,132.04514,5.0,132.04514,11.0,132.04514,1.0,132.04514,5.0,132.04514,0.0,132.04514,-1.0,132.04514,-999.0,132.04514,-999.0,132.04514,-999.0,132.04514,4.0546665,132.04514,2500.0,132.04514,0.029979246,2517.5183,132.04514,0.029979246,2081.192,132.04514,,132.04514,,132.04514,,132.04514,,132.04514,,132.04514,,132.04514,,132.04514,,132.04514,0.11991698,0.111807875,132.04514,0.11991698,0.0045903996,,,,,,,,,,,,,132.04514,0.0,0.0,0.47966793,132.04514,0.0,0.20985472,132.04514,0.11991698,0.04541354,132.04514,0.11991698,27.699821,132.04514,0.11991698,0.0015137845,132.04514,0.11991698,0.03927305,132.04514,0.11991698,5.0,132.04514,0.0,WaterCloud,132.04514,30.0,132.04514,
132.04514,0.05995849,6.4864492,132.04514,0.05995849,1.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.05995849,725.0777,132.04514,0.05995849,89.40465,,,,,,,,,,,,,,,,,132.04514,0.14989623,0.09795166,132.04514,0.14989623,0.0035457897,,,,,,,,,,,,,132.04514,0.0,1.0,0.92935663,132.04514,1.0,,132.04514,0.14989623,0.03460794,132.04514,0.14989623,27.652275,132.04514,0.14989623,0.0011535981,132.04514,0.14989623,0.0348437,132.04514,0.14989623,5.0,132.04514,1.0,MixedCloud,,,,
132.04514,0.08993774,5.4600625,132.04514,0.08993774,0.9412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.08993774,600.3893,132.04514,0.08993774,51.81416,,,,,,,,,,,,,,,,,132.04514,0.17987548,0.08824724,132.04514,0.17987548,0.002861862,,,,,,,,,,,,,132.04514,0.0,2.0,1.1092321,132.04514,2.0,,132.04514,0.17987548,0.027497582,132.04514,0.17987548,27.62099,132.04514,0.17987548,0.00091658597,132.04514,0.17987548,0.03134258,132.04514,0.17987548,5.0,132.04514,2.0,Ice/dust/ash,,,,
132.04514,0.11991698,4.5350585,132.04514,0.11991698,0.7871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.11991698,488.1862,132.04514,0.11991698,33.227474,,,,,,,,,,,,,,,,,132.04514,0.20985472,0.0790165,132.04514,0.20985472,0.0024223512,,,,,,,,,,,,,132.04514,1.0,0.0,,132.04514,3.0,,132.04514,0.20985472,0.02193172,132.04514,0.20985472,27.596502,132.04514,0.20985472,0.00073105743,132.04514,0.20985472,0.029675014,132.04514,0.20985472,5.0,132.04514,3.0,Rain/Dust,,,,
132.04514,0.14989623,3.8781793,132.04514,0.14989623,0.69708467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.14989623,408.595,132.04514,0.14989623,22.309063,,,,,,,,,,,,,,,,,132.04514,0.23983397,0.07332524,132.04514,0.23983397,0.0019646978,,,,,,,,,,,,,132.04514,1.0,1.0,,132.04514,4.0,,132.04514,0.23983397,0.017286412,132.04514,0.23983397,27.576057,132.04514,0.23983397,0.00057621376,132.04514,0.23983397,0.026043573,132.04514,0.23983397,5.0,132.04514,4.0,Molecular,,,,
132.04514,0.17987548,3.409014,132.04514,0.17987548,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.17987548,352.04593,132.04514,0.17987548,15.887059,,,,,,,,,,,,,,,,,132.04514,0.2698132,0.0733832,132.04514,0.2698132,0.0022512088,,,,,,,,,,,,,132.04514,1.0,2.0,,132.04514,5.0,,132.04514,0.2698132,0.01836976,132.04514,0.2698132,27.580828,132.04514,0.2698132,0.0006123254,132.04514,0.2698132,0.029722445,132.04514,0.2698132,5.0,132.04514,5.0,CleanAerosol,,,,
132.04514,0.20985472,2.984843,132.04514,0.20985472,0.61246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.20985472,300.3762,132.04514,0.20985472,12.128662,,,,,,,,,,,,,,,,,132.04514,0.29979247,0.07254259,132.04514,0.29979247,0.0019434682,,,,,,,,,,,,,132.04514,2.0,0.0,,132.04514,6.0,,132.04514,0.29979247,0.018282218,132.04514,0.29979247,27.58044,132.04514,0.29979247,0.0006094072,132.04514,0.29979247,0.023797462,132.04514,0.29979247,5.0,132.04514,6.0,PollutedAerosol,,,,
132.04514,0.23983397,2.6933217,132.04514,0.23983397,0.58746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.23983397,265.63766,132.04514,0.23983397,9.091744,,,,,,,,,,,,,,,,,132.04514,0.3297717,0.0734019,132.04514,0.3297717,0.00220849,,,,,,,,,,,,,132.04514,2.0,1.0,,132.04514,7.0,,132.04514,0.3297717,0.020062475,132.04514,0.3297717,27.588276,132.04514,0.3297717,0.0006687491,132.04514,0.3297717,0.024360072,132.04514,0.3297717,5.0,132.04514,7.0,Undetected,,,,
132.04514,0.2698132,2.5465715,132.04514,0.2698132,0.5867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.2698132,248.07143,132.04514,0.2698132,9.008208,,,,,,,,,,,,,,,,,132.04514,0.35975096,0.07543092,132.04514,0.35975096,0.0022466804,,,,,,,,,,,,,132.04514,2.0,2.0,,132.04514,8.0,,132.04514,0.35975096,0.022496061,132.04514,0.35975096,27.598984,132.04514,0.35975096,0.00074986863,132.04514,0.35975096,0.021289315,132.04514,0.35975096,5.0,,,,,,,
132.04514,0.29979247,2.3784916,132.04514,0.29979247,0.5715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.04514,0.29979247,227.21243,132.04514,0.29979247,7.179296,,,,,,,,,,,,,,,,,132.04514,0.3897302,0.07818583,132.04514,0.3897302,0.0022813322,,,,,,,,,,,,,132.04514,3.0,0.0,,132.04514,9.0,,132.04514,0.3897302,0.025926687,132.04514,0.3897302,27.614079,132.04514,0.3897302,0.00086422294,132.04514,0.3897302,0.021128573,132.04514,0.3897302,5.0,,,,,,,
