time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.82986,0.029979246,22.149397,140.82986,0.029979246,17.326624,140.82986,26.277775,140.82986,24.907406,140.82986,25.0,140.82986,94.0,140.82986,0.715264,140.82986,290.1111,140.82986,964.4656,140.82986,23.8747,140.82986,0.0,140.82986,0.0,140.82986,0.0,140.82986,0.0005371975,140.82986,0.00050228206,140.82986,21.759998,140.82986,21.986668,140.82986,21.87111,140.82986,20240519,140.82986,195500,140.82986,2024.0,140.82986,5.0,140.82986,19.0,140.82986,19.0,140.82986,55.0,140.82986,0.0,140.82986,-1.0,140.82986,-999.0,140.82986,-999.0,140.82986,-999.0,140.82986,4.0041113,140.82986,2500.0,140.82986,0.029979246,82647.29,140.82986,0.029979246,67581.34,140.82986,,140.82986,,140.82986,,140.82986,,140.82986,,140.82986,,140.82986,,140.82986,,140.82986,0.11991698,0.25337413,140.82986,0.11991698,0.009837327,,,,,,,,,,,,,140.82986,0.0,0.0,8.484127,140.82986,0.0,0.20985472,140.82986,0.11991698,0.08102328,140.82986,0.11991698,27.856503,140.82986,0.11991698,0.0027007766,140.82986,0.11991698,0.037349492,140.82986,0.11991698,5.0,140.82986,0.0,WaterCloud,140.82986,30.0,140.82986,
140.82986,0.05995849,9.029867,140.82986,0.05995849,0.8162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.05995849,33669.492,140.82986,0.05995849,3181.6348,,,,,,,,,,,,,,,,,140.82986,0.14989623,0.23495153,140.82986,0.14989623,0.009133223,,,,,,,,,,,,,140.82986,0.0,1.0,8.963795,140.82986,1.0,,140.82986,0.14989623,0.072728895,140.82986,0.14989623,27.820007,140.82986,0.14989623,0.0024242965,140.82986,0.14989623,0.037376516,140.82986,0.14989623,5.0,140.82986,1.0,MixedCloud,,,,
140.82986,0.08993774,8.855928,140.82986,0.08993774,0.55812883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.08993774,33006.617,140.82986,0.08993774,2175.5137,,,,,,,,,,,,,,,,,140.82986,0.17987548,0.20575696,140.82986,0.17987548,0.0078707,,,,,,,,,,,,,140.82986,0.0,2.0,10.162965,140.82986,2.0,,140.82986,0.17987548,0.05856784,140.82986,0.17987548,27.757698,140.82986,0.17987548,0.0019522615,140.82986,0.17987548,0.036840666,140.82986,0.17987548,5.0,140.82986,2.0,Ice/dust/ash,,,,
140.82986,0.11991698,8.855615,140.82986,0.11991698,0.45281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.11991698,33048.832,140.82986,0.11991698,1765.2622,,,,,,,,,,,,,,,,,140.82986,0.20985472,0.19421397,140.82986,0.20985472,0.007267871,,,,,,,,,,,,,140.82986,1.0,0.0,,140.82986,3.0,,140.82986,0.20985472,0.053320155,140.82986,0.20985472,27.73461,140.82986,0.20985472,0.0017773384,140.82986,0.20985472,0.036078367,140.82986,0.20985472,5.0,140.82986,3.0,Rain/Dust,,,,
140.82986,0.14989623,7.8854675,140.82986,0.14989623,0.3689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.14989623,29497.674,140.82986,0.14989623,1436.6486,,,,,,,,,,,,,,,,,140.82986,0.23983397,0.15255333,140.82986,0.23983397,0.0057839747,,,,,,,,,,,,,140.82986,1.0,1.0,,140.82986,4.0,,140.82986,0.23983397,0.03281564,140.82986,0.23983397,27.64439,140.82986,0.23983397,0.0010938547,140.82986,0.23983397,0.036553185,140.82986,0.23983397,5.0,140.82986,4.0,Molecular,,,,
140.82986,0.17987548,6.6261044,140.82986,0.17987548,0.2909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.17987548,24726.727,140.82986,0.17987548,1133.9648,,,,,,,,,,,,,,,,,140.82986,0.2698132,0.13870162,140.82986,0.2698132,0.005137654,,,,,,,,,,,,,140.82986,1.0,2.0,,140.82986,5.0,,140.82986,0.2698132,0.025897825,140.82986,0.2698132,27.61395,140.82986,0.2698132,0.0008632608,140.82986,0.2698132,0.0357336,140.82986,0.2698132,5.0,140.82986,5.0,CleanAerosol,,,,
140.82986,0.20985472,5.9762454,140.82986,0.20985472,0.24801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.20985472,22289.258,140.82986,0.20985472,965.7613,,,,,,,,,,,,,,,,,140.82986,0.29979247,0.13212465,140.82986,0.29979247,0.0044840015,,,,,,,,,,,,,140.82986,2.0,0.0,,140.82986,6.0,,140.82986,0.29979247,0.022954058,140.82986,0.29979247,27.601,140.82986,0.29979247,0.0007651353,140.82986,0.29979247,0.032686993,140.82986,0.29979247,5.0,140.82986,6.0,PollutedAerosol,,,,
140.82986,0.23983397,4.472899,140.82986,0.23983397,0.18643461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.23983397,16701.203,140.82986,0.23983397,724.78894,,,,,,,,,,,,,,,,,140.82986,0.3297717,0.095791884,140.82986,0.3297717,0.0022680918,,,,,,,,,,,,,140.82986,2.0,1.0,,140.82986,7.0,,140.82986,0.3297717,0.0046062935,140.82986,0.3297717,27.52027,140.82986,0.3297717,0.00015354314,140.82986,0.3297717,0.023114638,140.82986,0.3297717,5.0,140.82986,7.0,Undetected,,,,
140.82986,0.2698132,3.796118,140.82986,0.2698132,0.15290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.2698132,14164.189,140.82986,0.2698132,594.7913,,,,,,,,,,,,,,,,,140.82986,0.35975096,0.09387514,140.82986,0.35975096,0.002087473,,,,,,,,,,,,,140.82986,2.0,2.0,,140.82986,8.0,,140.82986,0.35975096,0.003752761,140.82986,0.35975096,27.516512,140.82986,0.35975096,0.00012509203,140.82986,0.35975096,0.021751545,140.82986,0.35975096,5.0,,,,,,,
140.82986,0.29979247,3.3589766,140.82986,0.29979247,0.12363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.82986,0.29979247,12523.425,140.82986,0.29979247,479.8444,,,,,,,,,,,,,,,,,140.82986,0.3897302,0.09702903,140.82986,0.3897302,0.0021204266,,,,,,,,,,,,,140.82986,3.0,0.0,,140.82986,9.0,,140.82986,0.3897302,0.005527921,140.82986,0.3897302,27.524323,140.82986,0.3897302,0.00018426402,140.82986,0.3897302,0.02138884,140.82986,0.3897302,5.0,,,,,,,
