time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.19792,0.029979246,26.808731,130.19792,0.029979246,19.984856,130.19792,35.537033,130.19792,34.80864,130.19792,21.333334,130.19792,56.0,130.19792,2.503424,130.19792,184.11111,130.19792,969.9064,130.19792,24.733448,130.19792,0.0,130.19792,0.0,130.19792,0.0,130.19792,4.0182366,130.19792,4.1534095,130.19792,30.273333,130.19792,31.196669,130.19792,30.643333,130.19792,20240509,130.19792,044500,130.19792,2024.0,130.19792,5.0,130.19792,9.0,130.19792,4.0,130.19792,45.0,130.19792,0.0,130.19792,-1.0,130.19792,-999.0,130.19792,-999.0,130.19792,-999.0,130.19792,4.320778,130.19792,2500.0,130.19792,0.029979246,1080.6152,130.19792,0.029979246,724.98883,130.19792,,130.19792,,130.19792,,130.19792,,130.19792,,130.19792,,130.19792,,130.19792,,130.19792,0.11991698,0.30924153,130.19792,0.11991698,0.01674992,,,,,,,,,,,,,130.19792,0.0,0.0,,130.19792,0.0,2.428319,130.19792,0.11991698,-0.1832212,130.19792,0.11991698,26.693827,130.19792,0.11991698,-0.006107373,130.19792,0.11991698,0.051398095,130.19792,0.11991698,6.0,130.19792,0.0,WaterCloud,130.19792,30.0,130.19792,
130.19792,0.05995849,17.35667,130.19792,0.05995849,5.3812284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.05995849,632.381,130.19792,0.05995849,56.248276,,,,,,,,,,,,,,,,,130.19792,0.14989623,0.3025841,130.19792,0.14989623,0.01696418,,,,,,,,,,,,,130.19792,0.0,1.0,,130.19792,1.0,,130.19792,0.14989623,-0.1719451,130.19792,0.14989623,26.743443,130.19792,0.14989623,-0.005731503,130.19792,0.14989623,0.05309009,130.19792,0.14989623,6.0,130.19792,1.0,MixedCloud,,,,
130.19792,0.08993774,16.430464,130.19792,0.08993774,5.0534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.08993774,588.4331,130.19792,0.08993774,41.223614,,,,,,,,,,,,,,,,,130.19792,0.17987548,0.2962652,130.19792,0.17987548,0.016004745,,,,,,,,,,,,,130.19792,0.0,2.0,,130.19792,2.0,,130.19792,0.17987548,-0.16055703,130.19792,0.17987548,26.79355,130.19792,0.17987548,-0.0053519015,130.19792,0.17987548,0.05123979,130.19792,0.17987548,6.0,130.19792,2.0,Ice/dust/ash,,,,
130.19792,0.11991698,15.6563,130.19792,0.11991698,4.8986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.11991698,551.7248,130.19792,0.11991698,34.09808,,,,,,,,,,,,,,,,,130.19792,0.20985472,0.29108587,130.19792,0.20985472,0.015220955,,,,,,,,,,,,,130.19792,1.0,0.0,,130.19792,3.0,,130.19792,0.20985472,-0.15082903,130.19792,0.20985472,26.836355,130.19792,0.20985472,-0.005027635,130.19792,0.20985472,0.049685497,130.19792,0.20985472,5.0,130.19792,3.0,Rain/Dust,,,,
130.19792,0.14989623,14.959096,130.19792,0.14989623,4.832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.14989623,518.73706,130.19792,0.14989623,31.109108,,,,,,,,,,,,,,,,,130.19792,0.23983397,0.2877319,130.19792,0.23983397,0.014797211,,,,,,,,,,,,,130.19792,1.0,1.0,,130.19792,4.0,,130.19792,0.23983397,-0.1411282,130.19792,0.23983397,26.879036,130.19792,0.23983397,-0.0047042733,130.19792,0.23983397,0.048884965,130.19792,0.23983397,5.0,130.19792,4.0,Molecular,,,,
130.19792,0.17987548,14.297872,130.19792,0.17987548,4.747717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.17987548,487.3261,130.19792,0.17987548,27.280952,,,,,,,,,,,,,,,,,130.19792,0.2698132,0.28851035,130.19792,0.2698132,0.014207782,,,,,,,,,,,,,130.19792,1.0,2.0,,130.19792,5.0,,130.19792,0.2698132,-0.13287595,130.19792,0.2698132,26.915348,130.19792,0.2698132,-0.004429198,130.19792,0.2698132,0.046934407,130.19792,0.2698132,5.0,130.19792,5.0,CleanAerosol,,,,
130.19792,0.20985472,13.673553,130.19792,0.20985472,4.6834745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.20985472,457.65213,130.19792,0.20985472,24.27524,,,,,,,,,,,,,,,,,130.19792,0.29979247,0.29015243,130.19792,0.29979247,0.014117198,,,,,,,,,,,,,130.19792,2.0,0.0,,130.19792,6.0,,130.19792,0.29979247,-0.12664472,130.19792,0.29979247,26.942764,130.19792,0.29979247,-0.0042214906,130.19792,0.29979247,0.046404295,130.19792,0.29979247,5.0,130.19792,6.0,PollutedAerosol,,,,
130.19792,0.23983397,13.107868,130.19792,0.23983397,4.6380935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.23983397,430.8499,130.19792,0.23983397,22.23626,,,,,,,,,,,,,,,,,130.19792,0.3297717,0.29461232,130.19792,0.3297717,0.013828445,,,,,,,,,,,,,130.19792,2.0,1.0,,130.19792,7.0,,130.19792,0.3297717,-0.12030804,130.19792,0.3297717,26.970644,130.19792,0.3297717,-0.0040102685,130.19792,0.3297717,0.044779025,130.19792,0.3297717,5.0,130.19792,7.0,Undetected,,,,
130.19792,0.2698132,12.5267,130.19792,0.2698132,4.584843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.2698132,403.31042,130.19792,0.2698132,19.79501,,,,,,,,,,,,,,,,,130.19792,0.35975096,0.3038451,130.19792,0.35975096,0.014045454,,,,,,,,,,,,,130.19792,2.0,2.0,,130.19792,8.0,,130.19792,0.35975096,-0.114595756,130.19792,0.35975096,26.995779,130.19792,0.35975096,-0.0038198577,130.19792,0.35975096,0.044183835,130.19792,0.35975096,5.0,,,,,,,
130.19792,0.29979247,11.96808,130.19792,0.29979247,4.549799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.29979247,376.91327,130.19792,0.29979247,18.142563,,,,,,,,,,,,,,,,,130.19792,0.3897302,0.31235406,130.19792,0.3897302,0.014673303,,,,,,,,,,,,,130.19792,3.0,0.0,,130.19792,9.0,,130.19792,0.3897302,-0.108226806,130.19792,0.3897302,27.023806,130.19792,0.3897302,-0.0036075604,130.19792,0.3897302,0.04483842,130.19792,0.3897302,5.0,,,,,,,
130.19792,0.3297717,11.420616,130.19792,0.3297717,4.5084934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.3297717,350.88272,130.19792,0.3297717,16.330425,,,,,,,,,,,,,,,,,130.19792,0.41970944,0.3196557,130.19792,0.41970944,0.014628106,,,,,,,,,,,,,130.19792,3.0,1.0,,,,,130.19792,0.41970944,-0.099422134,130.19792,0.41970944,27.06254,130.19792,0.41970944,-0.0033140713,130.19792,0.41970944,0.043799903,130.19792,0.41970944,5.0,,,,,,,
130.19792,0.35975096,10.904626,130.19792,0.35975096,4.478298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.35975096,326.4425,130.19792,0.35975096,14.884358,,,,,,,,,,,,,,,,,130.19792,0.4496887,0.3290491,130.19792,0.4496887,0.014341384,,,,,,,,,,,,,130.19792,3.0,2.0,,,,,130.19792,0.4496887,-0.0933664,130.19792,0.4496887,27.089188,130.19792,0.4496887,-0.0031122137,130.19792,0.4496887,0.04170452,130.19792,0.4496887,5.0,,,,,,,
130.19792,0.3897302,10.42127,130.19792,0.3897302,4.460271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.19792,0.3897302,303.63916,130.19792,0.3897302,14.065546,,,,,,,,,,,,,,,,,130.19792,0.47966793,0.3357311,130.19792,0.47966793,0.01484863,,,,,,,,,,,,,130.19792,4.0,0.0,,,,,130.19792,0.47966793,-0.0840257,130.19792,0.47966793,27.130287,130.19792,0.47966793,-0.0028008563,130.19792,0.47966793,0.042324398,130.19792,0.47966793,5.0,,,,,,,
