time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.94792,0.3297717,3.3870149,133.94792,0.3297717,0.12696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.3297717,5238.4946,133.94792,0.3297717,198.30829,,,,,,,,,,,,,,,,,133.94792,0.41970944,0.15244976,133.94792,0.41970944,0.004579151,,,,,,,,,,,,,133.94792,3.0,1.0,,,,,133.94792,0.41970944,0.031038217,133.94792,0.41970944,27.636568,133.94792,0.41970944,0.0010346071,133.94792,0.41970944,0.029158894,133.94792,0.41970944,5.0,,,,,,,
133.94792,0.35975096,3.0768406,133.94792,0.35975096,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.35975096,4757.002,133.94792,0.35975096,173.41428,,,,,,,,,,,,,,,,,133.94792,0.4496887,0.15708421,133.94792,0.4496887,0.0046879645,,,,,,,,,,,,,133.94792,3.0,2.0,,,,,133.94792,0.4496887,0.033627957,133.94792,0.4496887,27.64796,133.94792,0.4496887,0.0011209319,133.94792,0.4496887,0.028979782,133.94792,0.4496887,5.0,,,,,,,
133.94792,0.3897302,2.8210769,133.94792,0.3897302,0.09613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.3897302,4362.348,133.94792,0.3897302,148.97615,,,,,,,,,,,,,,,,,133.94792,0.47966793,0.16347073,133.94792,0.47966793,0.004889626,,,,,,,,,,,,,133.94792,4.0,0.0,,,,,133.94792,0.47966793,0.037134,133.94792,0.47966793,27.66339,133.94792,0.47966793,0.0012377999,133.94792,0.47966793,0.02904086,133.94792,0.47966793,5.0,,,,,,,
133.94792,0.41970944,2.6050274,133.94792,0.41970944,0.08597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.41970944,4023.9175,133.94792,0.41970944,132.79364,,,,,,,,,,,,,,,,,133.94792,0.5096472,0.16623281,133.94792,0.5096472,0.004758207,,,,,,,,,,,,,133.94792,4.0,1.0,,,,,133.94792,0.5096472,0.03885129,133.94792,0.5096472,27.670946,133.94792,0.5096472,0.001295043,133.94792,0.5096472,0.027825696,133.94792,0.5096472,5.0,,,,,,,
133.94792,0.44968867,2.4062471,133.94792,0.44968867,0.07936934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.44968867,3717.9036,133.94792,0.44968867,122.144165,,,,,,,,,,,,,,,,,133.94792,0.5396264,0.16871831,133.94792,0.5396264,0.004564922,,,,,,,,,,,,,133.94792,4.0,2.0,,,,,133.94792,0.5396264,0.040463917,133.94792,0.5396264,27.678043,133.94792,0.5396264,0.0013487973,133.94792,0.5396264,0.02633764,133.94792,0.5396264,5.0,,,,,,,
133.94792,0.47966793,2.2577567,133.94792,0.47966793,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.47966793,3485.5554,133.94792,0.47966793,114.71601,,,,,,,,,,,,,,,,,133.94792,0.56960565,0.16970429,133.94792,0.56960565,0.0048508244,,,,,,,,,,,,,133.94792,5.0,0.0,,,,,133.94792,0.56960565,0.04134158,133.94792,0.56960565,27.681906,133.94792,0.56960565,0.0013780525,133.94792,0.56960565,0.02778465,133.94792,0.56960565,5.0,,,,,,,
133.94792,0.5096472,2.0578313,133.94792,0.5096472,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.5096472,3172.187,133.94792,0.5096472,100.41422,,,,,,,,,,,,,,,,,133.94792,0.59958494,0.1741211,133.94792,0.59958494,0.0049461564,,,,,,,,,,,,,133.94792,5.0,1.0,,,,,133.94792,0.59958494,0.043946788,133.94792,0.59958494,27.693367,133.94792,0.59958494,0.0014648928,133.94792,0.59958494,0.027623005,133.94792,0.59958494,5.0,,,,,,,
133.94792,0.5396264,1.881883,133.94792,0.5396264,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.5396264,2905.4146,133.94792,0.5396264,87.488365,,,,,,,,,,,,,,,,,133.94792,0.62956417,0.17715797,133.94792,0.62956417,0.00489102,,,,,,,,,,,,,133.94792,5.0,2.0,,,,,133.94792,0.62956417,0.04589282,133.94792,0.62956417,27.701927,133.94792,0.62956417,0.0015297605,133.94792,0.62956417,0.02686971,133.94792,0.62956417,5.0,,,,,,,
133.94792,0.56960565,1.7187566,133.94792,0.56960565,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.56960565,2653.5967,133.94792,0.56960565,84.07011,,,,,,,,,,,,,,,,,133.94792,0.6595434,0.17331766,133.94792,0.6595434,0.00480899,,,,,,,,,,,,,133.94792,6.0,0.0,,,,,133.94792,0.6595434,0.04436894,133.94792,0.6595434,27.695225,133.94792,0.6595434,0.0014789648,133.94792,0.6595434,0.026996791,133.94792,0.6595434,5.0,,,,,,,
133.94792,0.59958494,1.6037037,133.94792,0.59958494,0.05204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.59958494,2475.0342,133.94792,0.59958494,78.66197,,,,,,,,,,,,,,,,,133.94792,0.6895227,0.18451141,133.94792,0.6895227,0.0053916923,,,,,,,,,,,,,133.94792,6.0,1.0,,,,,133.94792,0.6895227,0.050507683,133.94792,0.6895227,27.722235,133.94792,0.6895227,0.0016835895,133.94792,0.6895227,0.02831916,133.94792,0.6895227,5.0,,,,,,,
133.94792,0.62956417,1.4883981,133.94792,0.62956417,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.62956417,2298.0952,133.94792,0.62956417,71.23121,,,,,,,,,,,,,,,,,133.94792,0.7195019,0.20941418,133.94792,0.7195019,0.0067675207,,,,,,,,,,,,,133.94792,6.0,2.0,,,,,133.94792,0.7195019,0.06365248,133.94792,0.7195019,27.780071,133.94792,0.7195019,0.002121749,133.94792,0.7195019,0.03129698,133.94792,0.7195019,5.0,,,,,,,
133.94792,0.6595434,1.3412019,133.94792,0.6595434,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.6595434,2068.8281,133.94792,0.6595434,64.72812,,,,,,,,,,,,,,,,,133.94792,0.74948114,0.22840497,133.94792,0.74948114,0.0072731655,,,,,,,,,,,,,133.94792,7.0,0.0,,,,,133.94792,0.74948114,0.07389923,133.94792,0.74948114,27.825157,133.94792,0.74948114,0.0024633075,133.94792,0.74948114,0.030867014,133.94792,0.74948114,5.0,,,,,,,
133.94792,0.6895226,1.3145322,133.94792,0.6895226,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.6895226,2038.5452,133.94792,0.6895226,67.1749,,,,,,,,,,,,,,,,,133.94792,0.7794604,0.22294633,133.94792,0.7794604,0.006922428,,,,,,,,,,,,,133.94792,7.0,1.0,,,,,133.94792,0.7794604,0.07179391,133.94792,0.7794604,27.815891,133.94792,0.7794604,0.0023931304,133.94792,0.7794604,0.030120514,133.94792,0.7794604,5.0,,,,,,,
133.94792,0.7195019,1.376915,133.94792,0.7195019,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.7195019,2135.4346,133.94792,0.7195019,76.01017,,,,,,,,,,,,,,,,,133.94792,0.80943966,0.22006126,133.94792,0.80943966,0.0071388176,,,,,,,,,,,,,133.94792,7.0,2.0,,,,,133.94792,0.80943966,0.071011744,133.94792,0.80943966,27.812449,133.94792,0.80943966,0.002367058,133.94792,0.80943966,0.031429455,133.94792,0.80943966,5.0,,,,,,,
133.94792,0.74948114,1.3865833,133.94792,0.74948114,0.050037183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.74948114,2137.825,133.94792,0.74948114,75.386856,,,,,,,,,,,,,,,,,133.94792,0.8394189,0.21748549,133.94792,0.8394189,0.007014909,,,,,,,,,,,,,133.94792,8.0,0.0,,,,,133.94792,0.8394189,0.070350915,133.94792,0.8394189,27.809546,133.94792,0.8394189,0.0023450302,133.94792,0.8394189,0.031247683,133.94792,0.8394189,5.0,,,,,,,
133.94792,0.7794604,1.2644058,133.94792,0.7794604,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.7794604,1946.3932,133.94792,0.7794604,67.49529,,,,,,,,,,,,,,,,,133.94792,0.8693981,0.207737,133.94792,0.8693981,0.006665969,,,,,,,,,,,,,133.94792,8.0,1.0,,,,,133.94792,0.8693981,0.065924235,133.94792,0.8693981,27.790066,133.94792,0.8693981,0.0021974745,133.94792,0.8693981,0.031099238,133.94792,0.8693981,5.0,,,,,,,
133.94792,0.80943966,1.1720214,133.94792,0.80943966,0.04373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.80943966,1805.5884,133.94792,0.80943966,65.35344,,,,,,,,,,,,,,,,,133.94792,0.8993774,0.20364663,133.94792,0.8993774,0.006295139,,,,,,,,,,,,,133.94792,8.0,2.0,,,,,133.94792,0.8993774,0.06443029,133.94792,0.8993774,27.783493,133.94792,0.8993774,0.0021476764,133.94792,0.8993774,0.029982043,133.94792,0.8993774,5.0,,,,,,,
133.94792,0.8394189,1.0833408,133.94792,0.8394189,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.8394189,1666.4303,133.94792,0.8394189,60.007553,,,,,,,,,,,,,,,,,133.94792,0.92935663,0.19730227,133.94792,0.92935663,0.005761551,,,,,,,,,,,,,133.94792,9.0,0.0,,,,,133.94792,0.92935663,0.06171854,133.94792,0.92935663,27.771563,133.94792,0.92935663,0.0020572846,133.94792,0.92935663,0.028368112,133.94792,0.92935663,5.0,,,,,,,
133.94792,0.8693981,0.97419316,133.94792,0.8693981,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.8693981,1499.5776,133.94792,0.8693981,54.25563,,,,,,,,,,,,,,,,,133.94792,0.95933586,0.19589584,133.94792,0.95933586,0.005618883,,,,,,,,,,,,,133.94792,9.0,1.0,,,,,133.94792,0.95933586,0.061571054,133.94792,0.95933586,27.770912,133.94792,0.95933586,0.0020523684,133.94792,0.95933586,0.027875798,133.94792,0.95933586,5.0,,,,,,,
133.94792,0.89937735,0.8923843,133.94792,0.89937735,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.89937735,1371.6436,133.94792,0.89937735,48.05299,,,,,,,,,,,,,,,,,133.94792,0.98931515,0.19812423,133.94792,0.98931515,0.0052768635,,,,,,,,,,,,,133.94792,9.0,2.0,,,,,133.94792,0.98931515,0.06334139,133.94792,0.98931515,27.778704,133.94792,0.98931515,0.0021113798,133.94792,0.98931515,0.025943717,133.94792,0.98931515,5.0,,,,,,,
133.94792,0.92935663,0.81430906,133.94792,0.92935663,0.029257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.92935663,1255.3091,133.94792,0.92935663,42.07802,,,,,,,,,,,,,,,,,133.94792,1.0192944,0.19643877,133.94792,1.0192944,0.0054058474,,,,,,,,,,,,,,,,,,,,133.94792,1.0192944,0.063007414,133.94792,1.0192944,27.777231,133.94792,1.0192944,0.002100247,133.94792,1.0192944,0.026774503,133.94792,1.0192944,5.0,,,,,,,
133.94792,0.95933586,0.7646735,133.94792,0.95933586,0.027249737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.95933586,1178.7388,133.94792,0.95933586,39.051414,,,,,,,,,,,,,,,,,133.94792,1.0492736,0.19857387,133.94792,1.0492736,0.005333387,,,,,,,,,,,,,,,,,,,,133.94792,1.0492736,0.06470629,133.94792,1.0492736,27.784708,133.94792,1.0492736,0.0021568763,133.94792,1.0492736,0.026154306,133.94792,1.0492736,5.0,,,,,,,
133.94792,0.9893151,0.7278149,133.94792,0.9893151,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,0.9893151,1121.3717,133.94792,0.9893151,34.937763,,,,,,,,,,,,,,,,,133.94792,1.0792528,0.19353253,133.94792,1.0792528,0.004903336,,,,,,,,,,,,,,,,,,,,133.94792,1.0792528,0.06264502,133.94792,1.0792528,27.775639,133.94792,1.0792528,0.0020881677,133.94792,1.0792528,0.024685176,133.94792,1.0792528,5.0,,,,,,,
133.94792,1.0192944,0.68816006,133.94792,1.0192944,0.024022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.0192944,1058.8491,133.94792,1.0192944,33.931698,,,,,,,,,,,,,,,,,133.94792,1.1092321,0.18169431,133.94792,1.1092321,0.004679895,,,,,,,,,,,,,,,,,,,,133.94792,1.1092321,0.056846812,133.94792,1.1092321,27.750128,133.94792,1.1092321,0.0018948937,133.94792,1.1092321,0.02511381,133.94792,1.1092321,5.0,,,,,,,
133.94792,1.0492736,0.6613119,133.94792,1.0492736,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.0492736,1017.2034,133.94792,1.0492736,32.242527,,,,,,,,,,,,,,,,,133.94792,1.1392113,0.16930155,133.94792,1.1392113,0.0041299704,,,,,,,,,,,,,,,,,,,,133.94792,1.1392113,0.050578516,133.94792,1.1392113,27.722546,133.94792,1.1392113,0.0016859504,133.94792,1.1392113,0.02376748,133.94792,1.1392113,5.0,,,,,,,
133.94792,1.0792528,0.6092072,133.94792,1.0792528,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.0792528,937.2167,133.94792,1.0792528,28.506582,,,,,,,,,,,,,,,,,133.94792,1.1691906,0.1630437,133.94792,1.1691906,0.0037466204,,,,,,,,,,,,,,,,,,,,133.94792,1.1691906,0.04768364,133.94792,1.1691906,27.709806,133.94792,1.1691906,0.0015894547,133.94792,1.1691906,0.022450162,133.94792,1.1691906,5.0,,,,,,,
133.94792,1.1092321,0.54600626,133.94792,1.1092321,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.1092321,840.7612,133.94792,1.1092321,26.074062,,,,,,,,,,,,,,,,,133.94792,1.1991699,0.15270898,133.94792,1.1991699,0.0033346785,,,,,,,,,,,,,,,,,,,,133.94792,1.1991699,0.04247634,133.94792,1.1991699,27.686897,133.94792,1.1991699,0.001415878,133.94792,1.1991699,0.021370135,133.94792,1.1991699,5.0,,,,,,,
133.94792,1.1392113,0.48417372,133.94792,1.1392113,0.01689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.1392113,743.5853,133.94792,1.1392113,22.553831,,,,,,,,,,,,,,,,,133.94792,1.2291491,0.13114719,133.94792,1.2291491,0.0029322947,,,,,,,,,,,,,,,,,,,,133.94792,1.2291491,0.031067394,133.94792,1.2291491,27.636696,133.94792,1.2291491,0.00103558,133.94792,1.2291491,0.021811016,133.94792,1.2291491,5.0,,,,,,,
133.94792,1.1691905,0.4436115,133.94792,1.1691905,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.1691905,682.09796,133.94792,1.1691905,19.693481,,,,,,,,,,,,,,,,,133.94792,1.2591283,0.12028734,133.94792,1.2591283,0.0027975847,,,,,,,,,,,,,,,,,,,,133.94792,1.2591283,0.025368517,133.94792,1.2591283,27.611622,133.94792,1.2591283,0.00084561727,133.94792,1.2591283,0.022713354,133.94792,1.2591283,5.0,,,,,,,
133.94792,1.1991699,0.3992563,133.94792,1.1991699,0.013505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.1991699,615.0794,133.94792,1.1991699,17.093517,,,,,,,,,,,,,,,,,133.94792,1.2891076,0.12256987,133.94792,1.2891076,0.0024968523,,,,,,,,,,,,,,,,,,,,133.94792,1.2891076,0.026872275,133.94792,1.2891076,27.618238,133.94792,1.2891076,0.0008957426,133.94792,1.2891076,0.019976337,133.94792,1.2891076,5.0,,,,,,,
133.94792,1.2291491,0.32562843,133.94792,1.2291491,0.012092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.94792,1.2291491,499.56305,133.94792,1.2291491,14.915595,,,,,,,,,,,,,,,,,133.94792,1.3190868,0.12947996,133.94792,1.3190868,0.002917369,,,,,,,,,,,,,,,,,,,,133.94792,1.3190868,0.030957792,133.94792,1.3190868,27.636213,133.94792,1.3190868,0.0010319264,133.94792,1.3190868,0.02207729,133.94792,1.3190868,5.0,,,,,,,
