time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.67708,0.029979246,21.446602,140.67708,0.029979246,17.378492,140.67708,28.067902,140.67708,26.93827,140.67708,23.666666,140.67708,86.666664,140.67708,0.178816,140.67708,292.1111,140.67708,966.4146,140.67708,24.524488,140.67708,0.0,140.67708,0.0,140.67708,0.0,140.67708,0.00056600675,140.67708,0.00052827294,140.67708,23.281113,140.67708,23.522223,140.67708,23.355555,140.67708,20240519,140.67708,161500,140.67708,2024.0,140.67708,5.0,140.67708,19.0,140.67708,16.0,140.67708,15.0,140.67708,0.0,140.67708,-1.0,140.67708,-999.0,140.67708,-999.0,140.67708,-999.0,140.67708,4.0073333,140.67708,2500.0,140.67708,0.029979246,77461.61,140.67708,0.029979246,65180.973,140.67708,,140.67708,,140.67708,,140.67708,,140.67708,,140.67708,,140.67708,,140.67708,,140.67708,0.11991698,0.16338475,140.67708,0.11991698,0.0070037395,,,,,,,,,,,,,140.67708,0.0,0.0,3.9572606,140.67708,0.0,2.5182567,140.67708,0.11991698,0.018362364,140.67708,0.11991698,27.580795,140.67708,0.11991698,0.00061207876,140.67708,0.11991698,0.0410935,140.67708,0.11991698,5.0,140.67708,0.0,WaterCloud,140.67708,30.0,140.67708,
140.67708,0.05995849,7.4138336,140.67708,0.05995849,0.7651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.05995849,26778.742,140.67708,0.05995849,2868.0388,,,,,,,,,,,,,,,,,140.67708,0.14989623,0.15267637,140.67708,0.14989623,0.0062730066,,,,,,,,,,,,,140.67708,0.0,1.0,4.167115,140.67708,1.0,,140.67708,0.14989623,0.014495134,140.67708,0.14989623,27.563778,140.67708,0.14989623,0.00048317108,140.67708,0.14989623,0.039465003,140.67708,0.14989623,5.0,140.67708,1.0,MixedCloud,,,,
140.67708,0.08993774,6.466622,140.67708,0.08993774,0.47907183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.08993774,23358.102,140.67708,0.08993774,1793.8583,,,,,,,,,,,,,,,,,140.67708,0.17987548,0.14290209,140.67708,0.17987548,0.0055619143,,,,,,,,,,,,,140.67708,0.0,2.0,4.4669075,140.67708,2.0,,140.67708,0.17987548,0.010890358,140.67708,0.17987548,27.547918,140.67708,0.17987548,0.0003630119,140.67708,0.17987548,0.03745884,140.67708,0.17987548,5.0,140.67708,2.0,Ice/dust/ash,,,,
140.67708,0.11991698,5.759884,140.67708,0.11991698,0.35557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.11991698,20801.084,140.67708,0.11991698,1331.411,,,,,,,,,,,,,,,,,140.67708,0.20985472,0.13491039,140.67708,0.20985472,0.0050269943,,,,,,,,,,,,,140.67708,1.0,0.0,5.426244,140.67708,3.0,,140.67708,0.20985472,0.007948202,140.67708,0.20985472,27.53497,140.67708,0.20985472,0.00026494008,140.67708,0.20985472,0.035919245,140.67708,0.20985472,5.0,140.67708,3.0,Rain/Dust,,,,
140.67708,0.14989623,5.1536365,140.67708,0.14989623,0.27410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.14989623,18611.078,140.67708,0.14989623,1025.9293,,,,,,,,,,,,,,,,,140.67708,0.23983397,0.1297125,140.67708,0.23983397,0.0047532674,,,,,,,,,,,,,140.67708,1.0,1.0,5.7560153,140.67708,4.0,,140.67708,0.23983397,0.0061248997,140.67708,0.23983397,27.526949,140.67708,0.23983397,0.00020416331,140.67708,0.23983397,0.035348937,140.67708,0.23983397,5.0,140.67708,4.0,Molecular,,,,
140.67708,0.17987548,4.618846,140.67708,0.17987548,0.21729884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.17987548,16676.836,140.67708,0.17987548,812.9625,,,,,,,,,,,,,,,,,140.67708,0.2698132,0.12904991,140.67708,0.2698132,0.004553183,,,,,,,,,,,,,140.67708,1.0,2.0,5.9358907,140.67708,5.0,,140.67708,0.2698132,0.006015817,140.67708,0.2698132,27.526468,140.67708,0.2698132,0.00020052723,140.67708,0.2698132,0.034079723,140.67708,0.2698132,5.0,140.67708,5.0,CleanAerosol,,,,
140.67708,0.20985472,4.163082,140.67708,0.20985472,0.17957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.20985472,15033.207,140.67708,0.20985472,671.24915,,,,,,,,,,,,,,,,,140.67708,0.29979247,0.12946814,140.67708,0.29979247,0.0045013484,,,,,,,,,,,,,140.67708,2.0,0.0,14.3001,140.67708,6.0,,140.67708,0.29979247,0.0063270084,140.67708,0.29979247,27.52784,140.67708,0.29979247,0.00021090027,140.67708,0.29979247,0.033603106,140.67708,0.29979247,5.0,140.67708,6.0,PollutedAerosol,,,,
140.67708,0.23983397,3.8091626,140.67708,0.23983397,0.1565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.23983397,13754.981,140.67708,0.23983397,585.30273,,,,,,,,,,,,,,,,,140.67708,0.3297717,0.13163437,140.67708,0.3297717,0.0046494617,,,,,,,,,,,,,140.67708,2.0,1.0,14.629872,140.67708,7.0,,140.67708,0.3297717,0.007364778,140.67708,0.3297717,27.532404,140.67708,0.3297717,0.00024549259,140.67708,0.3297717,0.034110654,140.67708,0.3297717,5.0,140.67708,7.0,Undetected,,,,
140.67708,0.2698132,3.5358024,140.67708,0.2698132,0.13711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.2698132,12769.665,140.67708,0.2698132,512.50543,,,,,,,,,,,,,,,,,140.67708,0.35975096,0.13761483,140.67708,0.35975096,0.0047111595,,,,,,,,,,,,,140.67708,2.0,2.0,,140.67708,8.0,,140.67708,0.35975096,0.009905111,140.67708,0.35975096,27.543583,140.67708,0.35975096,0.00033017038,140.67708,0.35975096,0.0330963,140.67708,0.35975096,5.0,,,,,,,
140.67708,0.29979247,3.294333,140.67708,0.29979247,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.67708,0.29979247,11896.413,140.67708,0.29979247,464.02148,,,,,,,,,,,,,,,,,140.67708,0.3897302,0.14245772,140.67708,0.3897302,0.004879182,,,,,,,,,,,,,140.67708,3.0,0.0,,140.67708,9.0,,140.67708,0.3897302,0.011982834,140.67708,0.3897302,27.552727,140.67708,0.3897302,0.0003994278,140.67708,0.3897302,0.0331191,140.67708,0.3897302,5.0,,,,,,,
