time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.22569,0.029979246,29.072153,126.22569,0.029979246,21.784113,126.22569,36.28395,126.22569,37.24691,126.22569,22.666666,126.22569,47.77778,126.22569,2.68224,126.22569,170.33333,126.22569,966.1173,126.22569,24.319046,126.22569,0.0,126.22569,0.0,126.22569,0.0,126.22569,7.6660557,126.22569,7.846237,126.22569,31.116669,126.22569,32.401108,126.22569,31.59889,126.22569,20240505,126.22569,052500,126.22569,2024.0,126.22569,5.0,126.22569,5.0,126.22569,5.0,126.22569,25.0,126.22569,0.0,126.22569,-1.0,126.22569,-999.0,126.22569,-999.0,126.22569,-999.0,126.22569,4.353889,126.22569,2500.0,126.22569,0.029979246,831.10864,126.22569,0.029979246,531.4968,126.22569,,126.22569,,126.22569,,126.22569,,126.22569,,126.22569,,126.22569,,126.22569,,126.22569,0.11991698,0.3292944,126.22569,0.11991698,0.018501934,,,,,,,,,,,,,126.22569,0.0,0.0,,126.22569,0.0,1.4090246,126.22569,0.11991698,-0.20487854,126.22569,0.11991698,26.598534,126.22569,0.11991698,-0.0068292846,126.22569,0.11991698,0.053198874,126.22569,0.11991698,6.0,126.22569,0.0,WaterCloud,126.22569,30.0,126.22569,
126.22569,0.05995849,21.567175,126.22569,0.05995849,9.008717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.05995849,539.68567,126.22569,0.05995849,44.31865,,,,,,,,,,,,,,,,,126.22569,0.14989623,0.3258537,126.22569,0.14989623,0.017629804,,,,,,,,,,,,,126.22569,0.0,1.0,,126.22569,1.0,,126.22569,0.14989623,-0.20050615,126.22569,0.14989623,26.617773,126.22569,0.14989623,-0.006683538,126.22569,0.14989623,0.051316388,126.22569,0.14989623,6.0,126.22569,1.0,MixedCloud,,,,
126.22569,0.08993774,20.809208,126.22569,0.08993774,8.773523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.08993774,510.3437,126.22569,0.08993774,35.376614,,,,,,,,,,,,,,,,,126.22569,0.17987548,0.32089356,126.22569,0.17987548,0.017936101,,,,,,,,,,,,,126.22569,0.0,2.0,,126.22569,2.0,,126.22569,0.17987548,-0.19652086,126.22569,0.17987548,26.63531,126.22569,0.17987548,-0.0065506957,126.22569,0.17987548,0.052926477,126.22569,0.17987548,6.0,126.22569,2.0,Ice/dust/ash,,,,
126.22569,0.11991698,20.149635,126.22569,0.11991698,8.663082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.11991698,484.71234,126.22569,0.11991698,31.149828,,,,,,,,,,,,,,,,,126.22569,0.20985472,0.31762406,126.22569,0.20985472,0.01720387,,,,,,,,,,,,,126.22569,1.0,0.0,,126.22569,3.0,,126.22569,0.20985472,-0.19299263,126.22569,0.20985472,26.650831,126.22569,0.20985472,-0.0064330874,126.22569,0.20985472,0.051373124,126.22569,0.20985472,6.0,126.22569,3.0,Rain/Dust,,,,
126.22569,0.14989623,19.537142,126.22569,0.14989623,8.554425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.14989623,460.90305,126.22569,0.14989623,27.038677,,,,,,,,,,,,,,,,,126.22569,0.23983397,0.31303203,126.22569,0.23983397,0.016753433,,,,,,,,,,,,,126.22569,1.0,1.0,,126.22569,4.0,,126.22569,0.23983397,-0.18823749,126.22569,0.23983397,26.671755,126.22569,0.23983397,-0.0062745833,126.22569,0.23983397,0.05076599,126.22569,0.23983397,6.0,126.22569,4.0,Molecular,,,,
126.22569,0.17987548,18.886106,126.22569,0.17987548,8.512554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.17987548,435.5944,126.22569,0.17987548,25.411255,,,,,,,,,,,,,,,,,126.22569,0.2698132,0.3133107,126.22569,0.2698132,0.01661148,,,,,,,,,,,,,126.22569,1.0,2.0,,126.22569,5.0,,126.22569,0.2698132,-0.18623021,126.22569,0.2698132,26.680586,126.22569,0.2698132,-0.0062076743,126.22569,0.2698132,0.050332025,126.22569,0.2698132,6.0,126.22569,5.0,CleanAerosol,,,,
126.22569,0.20985472,18.28395,126.22569,0.20985472,8.4466305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.20985472,412.23376,126.22569,0.20985472,22.899189,,,,,,,,,,,,,,,,,126.22569,0.29979247,0.313119,126.22569,0.29979247,0.016136266,,,,,,,,,,,,,126.22569,2.0,0.0,,126.22569,6.0,,126.22569,0.29979247,-0.18310909,126.22569,0.29979247,26.69432,126.22569,0.29979247,-0.0061036367,126.22569,0.29979247,0.049033325,126.22569,0.29979247,5.0,126.22569,6.0,PollutedAerosol,,,,
126.22569,0.23983397,17.632917,126.22569,0.23983397,8.396936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.23983397,387.04886,126.22569,0.23983397,21.018938,,,,,,,,,,,,,,,,,126.22569,0.3297717,0.31878576,126.22569,0.3297717,0.015138924,,,,,,,,,,,,,126.22569,2.0,1.0,,126.22569,7.0,,126.22569,0.3297717,-0.18291527,126.22569,0.3297717,26.695173,126.22569,0.3297717,-0.0060971756,126.22569,0.3297717,0.04530827,126.22569,0.3297717,5.0,126.22569,7.0,Undetected,,,,
126.22569,0.2698132,16.97919,126.22569,0.2698132,8.3524475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.2698132,361.6385,126.22569,0.2698132,19.266834,,,,,,,,,,,,,,,,,126.22569,0.35975096,0.32711992,126.22569,0.35975096,0.015071677,,,,,,,,,,,,,126.22569,2.0,2.0,,126.22569,8.0,,126.22569,0.35975096,-0.1842982,126.22569,0.35975096,26.689087,126.22569,0.35975096,-0.006143273,126.22569,0.35975096,0.04406552,126.22569,0.35975096,5.0,,,,,,,
126.22569,0.29979247,16.313463,126.22569,0.29979247,8.301487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.22569,0.29979247,335.69745,126.22569,0.29979247,17.361458,,,,,,,,,,,,,,,,,126.22569,0.3897302,0.33238906,126.22569,0.3897302,0.015197607,,,,,,,,,,,,,126.22569,3.0,0.0,,126.22569,9.0,,126.22569,0.3897302,-0.18447417,126.22569,0.3897302,26.688316,126.22569,0.3897302,-0.0061491393,126.22569,0.3897302,0.043756254,126.22569,0.3897302,5.0,,,,,,,
