time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.86111,0.029979246,22.90839,137.86111,0.029979246,17.544548,137.86111,29.049385,137.86111,28.925926,137.86111,24.0,137.86111,81.0,137.86111,0.0,137.86111,271.0,137.86111,967.9046,137.86111,25.334425,137.86111,0.0,137.86111,0.0,137.86111,0.0,137.86111,0.00056960783,137.86111,0.0005409553,137.86111,24.313334,137.86111,24.633333,137.86111,24.476665,137.86111,20240516,137.86111,204000,137.86111,2024.0,137.86111,5.0,137.86111,16.0,137.86111,20.0,137.86111,40.0,137.86111,0.0,137.86111,-1.0,137.86111,-999.0,137.86111,-999.0,137.86111,-999.0,137.86111,3.9577777,137.86111,2500.0,137.86111,0.029979246,83744.77,137.86111,0.029979246,65144.18,137.86111,,137.86111,,137.86111,,137.86111,,137.86111,,137.86111,,137.86111,,137.86111,,137.86111,0.11991698,0.19259252,137.86111,0.11991698,0.005804845,,,,,,,,,,,,,137.86111,0.0,0.0,1.6788378,137.86111,0.0,2.0985472,137.86111,0.11991698,0.04080148,137.86111,0.11991698,27.679527,137.86111,0.11991698,0.001360049,137.86111,0.11991698,0.029253688,137.86111,0.11991698,5.0,137.86111,0.0,WaterCloud,137.86111,30.0,137.86111,
137.86111,0.05995849,9.0117655,137.86111,0.05995849,0.75769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.05995849,32935.367,137.86111,0.05995849,2809.8413,,,,,,,,,,,,,,,,,137.86111,0.14989623,0.18224862,137.86111,0.14989623,0.005315086,,,,,,,,,,,,,137.86111,0.0,1.0,2.0385888,137.86111,1.0,,137.86111,0.14989623,0.036566492,137.86111,0.14989623,27.660892,137.86111,0.14989623,0.0012188832,137.86111,0.14989623,0.028336667,137.86111,0.14989623,5.0,137.86111,1.0,MixedCloud,,,,
137.86111,0.08993774,7.515335,137.86111,0.08993774,0.43919384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.08993774,27474.688,137.86111,0.08993774,1629.19,,,,,,,,,,,,,,,,,137.86111,0.17987548,0.17229845,137.86111,0.17987548,0.004887703,,,,,,,,,,,,,137.86111,0.0,2.0,2.3683605,137.86111,2.0,,137.86111,0.17987548,0.03244345,137.86111,0.17987548,27.642752,137.86111,0.17987548,0.0010814483,137.86111,0.17987548,0.027582034,137.86111,0.17987548,5.0,137.86111,2.0,Ice/dust/ash,,,,
137.86111,0.11991698,6.6831765,137.86111,0.11991698,0.31039712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.11991698,24431.32,137.86111,0.11991698,1150.567,,,,,,,,,,,,,,,,,137.86111,0.20985472,0.16484994,137.86111,0.20985472,0.0045875832,,,,,,,,,,,,,137.86111,1.0,0.0,2.6081944,137.86111,3.0,,137.86111,0.20985472,0.029413482,137.86111,0.20985472,27.629417,137.86111,0.20985472,0.0009804494,137.86111,0.20985472,0.02707345,137.86111,0.20985472,5.0,137.86111,3.0,Rain/Dust,,,,
137.86111,0.14989623,6.0618176,137.86111,0.14989623,0.23926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.14989623,22159.316,137.86111,0.14989623,886.28723,,,,,,,,,,,,,,,,,137.86111,0.23983397,0.15883185,137.86111,0.23983397,0.0042096754,,,,,,,,,,,,,137.86111,1.0,1.0,2.9079869,137.86111,4.0,,137.86111,0.23983397,0.027016712,137.86111,0.23983397,27.618874,137.86111,0.23983397,0.00090055703,137.86111,0.23983397,0.025819039,137.86111,0.23983397,5.0,137.86111,4.0,Molecular,,,,
137.86111,0.17987548,5.4912987,137.86111,0.17987548,0.19332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.17987548,20072.098,137.86111,0.17987548,715.635,,,,,,,,,,,,,,,,,137.86111,0.2698132,0.1564522,137.86111,0.2698132,0.004090345,,,,,,,,,,,,,137.86111,1.0,2.0,3.417634,137.86111,5.0,,137.86111,0.2698132,0.026214398,137.86111,0.2698132,27.615343,137.86111,0.2698132,0.0008738132,137.86111,0.2698132,0.025475256,137.86111,0.2698132,5.0,137.86111,5.0,CleanAerosol,,,,
137.86111,0.20985472,5.0180273,137.86111,0.20985472,0.16407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.20985472,18340.746,137.86111,0.20985472,606.7183,,,,,,,,,,,,,,,,,137.86111,0.29979247,0.1556436,137.86111,0.29979247,0.003991657,,,,,,,,,,,,,137.86111,2.0,0.0,,137.86111,6.0,,137.86111,0.29979247,0.02614588,137.86111,0.29979247,27.615042,137.86111,0.29979247,0.0008715294,137.86111,0.29979247,0.025011282,137.86111,0.29979247,5.0,137.86111,6.0,PollutedAerosol,,,,
137.86111,0.23983397,4.60235,137.86111,0.23983397,0.1389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.23983397,16821.184,137.86111,0.23983397,514.22473,,,,,,,,,,,,,,,,,137.86111,0.3297717,0.15641795,137.86111,0.3297717,0.003993591,,,,,,,,,,,,,137.86111,2.0,1.0,,137.86111,7.0,,137.86111,0.3297717,0.026808236,137.86111,0.3297717,27.617956,137.86111,0.3297717,0.00089360785,137.86111,0.3297717,0.024891745,137.86111,0.3297717,5.0,137.86111,7.0,Undetected,,,,
137.86111,0.2698132,4.230656,137.86111,0.2698132,0.12296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.2698132,15464.715,137.86111,0.2698132,454.71762,,,,,,,,,,,,,,,,,137.86111,0.35975096,0.15975255,137.86111,0.35975096,0.0039851735,,,,,,,,,,,,,137.86111,2.0,2.0,,137.86111,8.0,,137.86111,0.35975096,0.028590871,137.86111,0.35975096,27.6258,137.86111,0.35975096,0.00095302914,137.86111,0.35975096,0.024340715,137.86111,0.35975096,5.0,,,,,,,
137.86111,0.29979247,3.9092815,137.86111,0.29979247,0.109921165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.86111,0.29979247,14289.417,137.86111,0.29979247,406.35556,,,,,,,,,,,,,,,,,137.86111,0.3897302,0.16264893,137.86111,0.3897302,0.0039484003,,,,,,,,,,,,,137.86111,3.0,0.0,,137.86111,9.0,,137.86111,0.3897302,0.03024929,137.86111,0.3897302,27.633095,137.86111,0.3897302,0.0010083098,137.86111,0.3897302,0.023696685,137.86111,0.3897302,5.0,,,,,,,
