time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.80556,0.029979246,30.214664,125.80556,0.029979246,18.216614,125.80556,28.734571,125.80556,27.876541,125.80556,25.444445,125.80556,69.0,125.80556,0.0,125.80556,304.0,125.80556,963.64526,125.80556,21.661982,125.80556,0.0,125.80556,0.0,125.80556,0.0,125.80556,0.0005733656,125.80556,0.00052936893,125.80556,23.465553,125.80556,23.908888,125.80556,23.64222,125.80556,20240504,125.80556,192000,125.80556,2024.0,125.80556,5.0,125.80556,4.0,125.80556,19.0,125.80556,20.0,125.80556,0.0,125.80556,-1.0,125.80556,-999.0,125.80556,-999.0,125.80556,-999.0,125.80556,4.1109996,125.80556,2500.0,125.80556,0.029979246,112194.0,125.80556,0.029979246,70983.67,125.80556,,125.80556,,125.80556,,125.80556,,125.80556,,125.80556,,125.80556,,125.80556,,125.80556,0.11991698,0.44109067,125.80556,0.11991698,0.027155384,,,,,,,,,,,,,125.80556,0.0,0.0,,125.80556,0.0,1.3790454,125.80556,0.11991698,0.17537901,125.80556,0.11991698,28.271667,125.80556,0.11991698,0.0058459677,125.80556,0.11991698,0.057994682,125.80556,0.11991698,6.0,125.80556,0.0,WaterCloud,125.80556,30.0,125.80556,
125.80556,0.05995849,18.705116,125.80556,0.05995849,1.734568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.05995849,69440.97,125.80556,0.05995849,6763.9854,,,,,,,,,,,,,,,,,125.80556,0.14989623,0.43440947,125.80556,0.14989623,0.025839575,,,,,,,,,,,,,125.80556,0.0,1.0,,125.80556,1.0,,125.80556,0.14989623,0.17459066,125.80556,0.14989623,28.268198,125.80556,0.14989623,0.0058196886,125.80556,0.14989623,0.056146596,125.80556,0.14989623,6.0,125.80556,1.0,MixedCloud,,,,
125.80556,0.08993774,16.781124,125.80556,0.08993774,1.3033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.08993774,62341.152,125.80556,0.08993774,5078.9854,,,,,,,,,,,,,,,,,125.80556,0.17987548,0.42114103,125.80556,0.17987548,0.023299249,,,,,,,,,,,,,125.80556,0.0,2.0,,125.80556,2.0,,125.80556,0.17987548,0.17040125,125.80556,0.17987548,28.249765,125.80556,0.17987548,0.0056800414,125.80556,0.17987548,0.052430537,125.80556,0.17987548,6.0,125.80556,2.0,Ice/dust/ash,,,,
125.80556,0.11991698,15.735401,125.80556,0.11991698,1.0770639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.11991698,58456.57,125.80556,0.11991698,4198.547,,,,,,,,,,,,,,,,,125.80556,0.20985472,0.41096044,125.80556,0.20985472,0.021458963,,,,,,,,,,,,,125.80556,1.0,0.0,,125.80556,3.0,,125.80556,0.20985472,0.16757424,125.80556,0.20985472,28.237326,125.80556,0.20985472,0.0055858083,125.80556,0.20985472,0.04962737,125.80556,0.20985472,5.0,125.80556,3.0,Rain/Dust,,,,
125.80556,0.14989623,14.908939,125.80556,0.14989623,0.94880265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.14989623,55394.445,125.80556,0.14989623,3695.3293,,,,,,,,,,,,,,,,,125.80556,0.23983397,0.40228528,125.80556,0.23983397,0.020076873,,,,,,,,,,,,,125.80556,1.0,1.0,,125.80556,4.0,,125.80556,0.23983397,0.16548868,125.80556,0.23983397,28.22815,125.80556,0.23983397,0.005516289,125.80556,0.23983397,0.047537144,125.80556,0.23983397,5.0,125.80556,4.0,Molecular,,,,
125.80556,0.17987548,13.881273,125.80556,0.17987548,0.80526555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.17987548,51574.027,125.80556,0.17987548,3134.638,,,,,,,,,,,,,,,,,125.80556,0.2698132,0.39257482,125.80556,0.2698132,0.018714614,,,,,,,,,,,,,125.80556,1.0,2.0,,125.80556,5.0,,125.80556,0.2698132,0.16277675,125.80556,0.2698132,28.216217,125.80556,0.2698132,0.005425891,125.80556,0.2698132,0.045495674,125.80556,0.2698132,5.0,125.80556,5.0,CleanAerosol,,,,
125.80556,0.20985472,12.954856,125.80556,0.20985472,0.7007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.20985472,48137.47,125.80556,0.20985472,2729.2334,,,,,,,,,,,,,,,,,125.80556,0.29979247,0.37654483,125.80556,0.29979247,0.017376563,,,,,,,,,,,,,125.80556,2.0,0.0,,125.80556,6.0,,125.80556,0.29979247,0.15641768,125.80556,0.29979247,28.18824,125.80556,0.29979247,0.005213923,125.80556,0.29979247,0.044115778,125.80556,0.29979247,5.0,125.80556,6.0,PollutedAerosol,,,,
125.80556,0.23983397,12.080827,125.80556,0.23983397,0.61967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.23983397,44891.453,125.80556,0.23983397,2413.197,,,,,,,,,,,,,,,,,125.80556,0.3297717,0.3785591,125.80556,0.3297717,0.01711404,,,,,,,,,,,,,125.80556,2.0,1.0,,125.80556,7.0,,125.80556,0.3297717,0.1596625,125.80556,0.3297717,28.202517,125.80556,0.3297717,0.0053220834,125.80556,0.3297717,0.043253634,125.80556,0.3297717,5.0,125.80556,7.0,Undetected,,,,
125.80556,0.2698132,11.007884,125.80556,0.2698132,0.5370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.2698132,40906.918,125.80556,0.2698132,2085.7825,,,,,,,,,,,,,,,,,125.80556,0.35975096,0.3914351,125.80556,0.35975096,0.017100206,,,,,,,,,,,,,125.80556,2.0,2.0,,125.80556,8.0,,125.80556,0.35975096,0.16891542,125.80556,0.35975096,28.243229,125.80556,0.35975096,0.0056305137,125.80556,0.35975096,0.041858505,125.80556,0.35975096,5.0,,,,,,,
125.80556,0.29979247,9.809906,125.80556,0.29979247,0.46227878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.80556,0.29979247,36458.445,125.80556,0.29979247,1799.1904,,,,,,,,,,,,,,,,,125.80556,0.3897302,0.4033829,125.80556,0.3897302,0.017300624,,,,,,,,,,,,,125.80556,3.0,0.0,,125.80556,9.0,,125.80556,0.3897302,0.1780184,125.80556,0.3897302,28.283281,125.80556,0.3897302,0.005933947,125.80556,0.3897302,0.041131947,125.80556,0.3897302,5.0,,,,,,,
