time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.44444,0.029979246,27.483208,127.44444,0.029979246,18.399496,127.44444,36.203705,127.44444,38.320988,127.44444,22.0,127.44444,36.444443,127.44444,0.0,127.44444,225.11111,127.44444,963.5474,127.44444,20.817356,127.44444,0.0,127.44444,0.0,127.44444,0.0,127.44444,0.20314287,127.44444,0.23980334,127.44444,30.19222,127.44444,31.163338,127.44444,30.584446,127.44444,20240506,127.44444,104000,127.44444,2024.0,127.44444,5.0,127.44444,6.0,127.44444,10.0,127.44444,40.0,127.44444,0.0,127.44444,-1.0,127.44444,-999.0,127.44444,-999.0,127.44444,-999.0,127.44444,4.287445,127.44444,2500.0,127.44444,0.029979246,5155.58,127.44444,0.029979246,3216.8826,127.44444,,127.44444,,127.44444,,127.44444,,127.44444,,127.44444,,127.44444,,127.44444,,127.44444,0.11991698,0.4304766,127.44444,0.11991698,0.043281514,,,,,,,,,,,,,127.44444,0.0,0.0,,127.44444,0.0,2.2484434,127.44444,0.11991698,0.15356745,127.44444,0.11991698,28.175695,127.44444,0.11991698,0.0051189153,127.44444,0.11991698,0.09135438,127.44444,0.11991698,6.0,127.44444,0.0,WaterCloud,127.44444,30.0,127.44444,
127.44444,0.05995849,18.192207,127.44444,0.05995849,2.6112893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.05995849,3399.9612,127.44444,0.05995849,420.4234,,,,,,,,,,,,,,,,,127.44444,0.14989623,0.4232944,127.44444,0.14989623,0.041480727,,,,,,,,,,,,,127.44444,0.0,1.0,,127.44444,1.0,,127.44444,0.14989623,0.15231448,127.44444,0.14989623,28.170183,127.44444,0.14989623,0.0050771493,127.44444,0.14989623,0.08924838,127.44444,0.14989623,6.0,127.44444,1.0,MixedCloud,,,,
127.44444,0.08993774,17.144146,127.44444,0.08993774,2.2046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.08993774,3201.4402,127.44444,0.08993774,348.16324,,,,,,,,,,,,,,,,,127.44444,0.17987548,0.4167805,127.44444,0.17987548,0.039424054,,,,,,,,,,,,,127.44444,0.0,2.0,,127.44444,2.0,,127.44444,0.17987548,0.15140826,127.44444,0.17987548,28.166197,127.44444,0.17987548,0.0050469423,127.44444,0.17987548,0.08641611,127.44444,0.17987548,6.0,127.44444,2.0,Ice/dust/ash,,,,
127.44444,0.11991698,16.222311,127.44444,0.11991698,1.957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.11991698,3027.5266,127.44444,0.11991698,304.37473,,,,,,,,,,,,,,,,,127.44444,0.20985472,0.41114286,127.44444,0.20985472,0.038202655,,,,,,,,,,,,,127.44444,1.0,0.0,,127.44444,3.0,,127.44444,0.20985472,0.15083683,127.44444,0.20985472,28.163683,127.44444,0.20985472,0.0050278944,127.44444,0.20985472,0.08501867,127.44444,0.20985472,6.0,127.44444,3.0,Rain/Dust,,,,
127.44444,0.14989623,15.356358,127.44444,0.14989623,1.7854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.14989623,2863.9885,127.44444,0.14989623,273.8838,,,,,,,,,,,,,,,,,127.44444,0.23983397,0.40676185,127.44444,0.23983397,0.036975514,,,,,,,,,,,,,127.44444,1.0,1.0,,127.44444,4.0,,127.44444,0.23983397,0.15086177,127.44444,0.23983397,28.163792,127.44444,0.23983397,0.005028725,127.44444,0.23983397,0.08332712,127.44444,0.23983397,6.0,127.44444,4.0,Molecular,,,,
127.44444,0.17987548,14.530984,127.44444,0.17987548,1.631251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.17987548,2707.741,127.44444,0.17987548,246.5843,,,,,,,,,,,,,,,,,127.44444,0.2698132,0.408615,127.44444,0.2698132,0.036582842,,,,,,,,,,,,,127.44444,1.0,2.0,,127.44444,5.0,,127.44444,0.2698132,0.1538679,127.44444,0.2698132,28.177021,127.44444,0.2698132,0.0051289303,127.44444,0.2698132,0.08217081,127.44444,0.2698132,6.0,127.44444,5.0,CleanAerosol,,,,
127.44444,0.20985472,13.720603,127.44444,0.20985472,1.519039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.20985472,2554.5771,127.44444,0.20985472,226.55775,,,,,,,,,,,,,,,,,127.44444,0.29979247,0.4107678,127.44444,0.29979247,0.035750538,,,,,,,,,,,,,127.44444,2.0,0.0,,127.44444,6.0,,127.44444,0.29979247,0.15705787,127.44444,0.29979247,28.191053,127.44444,0.29979247,0.005235262,127.44444,0.29979247,0.080064684,127.44444,0.29979247,6.0,127.44444,6.0,PollutedAerosol,,,,
127.44444,0.23983397,12.942688,127.44444,0.23983397,1.4136395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.23983397,2407.5862,127.44444,0.23983397,208.01035,,,,,,,,,,,,,,,,,127.44444,0.3297717,0.41756833,127.44444,0.3297717,0.035727248,,,,,,,,,,,,,127.44444,2.0,1.0,,127.44444,7.0,,127.44444,0.3297717,0.16270338,127.44444,0.3297717,28.215897,127.44444,0.3297717,0.0054234467,127.44444,0.3297717,0.07881544,127.44444,0.3297717,6.0,127.44444,7.0,Undetected,,,,
127.44444,0.2698132,12.151837,127.44444,0.2698132,1.3208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.2698132,2258.2983,127.44444,0.2698132,191.60344,,,,,,,,,,,,,,,,,127.44444,0.35975096,0.42954525,127.44444,0.35975096,0.036237165,,,,,,,,,,,,,127.44444,2.0,2.0,,127.44444,8.0,,127.44444,0.35975096,0.17112792,127.44444,0.35975096,28.25296,127.44444,0.35975096,0.005704263,127.44444,0.35975096,0.07779792,127.44444,0.35975096,6.0,,,,,,,
127.44444,0.29979247,11.363662,127.44444,0.29979247,1.2198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.44444,0.29979247,2108.9717,127.44444,0.29979247,173.61237,,,,,,,,,,,,,,,,,127.44444,0.3897302,0.44002873,127.44444,0.3897302,0.03602866,,,,,,,,,,,,,127.44444,3.0,0.0,,127.44444,9.0,,127.44444,0.3897302,0.17915282,127.44444,0.3897302,28.288275,127.44444,0.3897302,0.0059717614,127.44444,0.3897302,0.075680144,127.44444,0.3897302,6.0,,,,,,,
