time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.55556,0.029979246,29.039433,125.55556,0.029979246,18.408983,125.55556,29.537035,125.55556,31.38889,125.55556,24.0,125.55556,64.888885,125.55556,0.0,125.55556,202.88889,125.55556,963.2164,125.55556,23.986885,125.55556,0.0,125.55556,0.0,125.55556,0.0,125.55556,0.0005890227,125.55556,0.00055113237,125.55556,23.725555,125.55556,24.394445,125.55556,24.186666,125.55556,20240504,125.55556,132000,125.55556,2024.0,125.55556,5.0,125.55556,4.0,125.55556,13.0,125.55556,20.0,125.55556,0.0,125.55556,-1.0,125.55556,-999.0,125.55556,-999.0,125.55556,-999.0,125.55556,4.0049996,125.55556,2500.0,125.55556,0.029979246,101869.375,125.55556,0.029979246,71356.47,125.55556,,125.55556,,125.55556,,125.55556,,125.55556,,125.55556,,125.55556,,125.55556,,125.55556,0.11991698,0.4711051,125.55556,0.11991698,0.031120893,,,,,,,,,,,,,125.55556,0.0,0.0,4.0771775,125.55556,0.0,0.62956417,125.55556,0.11991698,0.21642426,125.55556,0.11991698,28.452263,125.55556,0.11991698,0.007214142,125.55556,0.11991698,0.06199113,125.55556,0.11991698,6.0,125.55556,0.0,WaterCloud,125.55556,30.0,125.55556,
125.55556,0.05995849,18.825151,125.55556,0.05995849,1.855615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.05995849,66022.266,125.55556,0.05995849,7195.9985,,,,,,,,,,,,,,,,,125.55556,0.14989623,0.46589607,125.55556,0.14989623,0.02899272,,,,,,,,,,,,,125.55556,0.0,1.0,4.287032,125.55556,1.0,,125.55556,0.14989623,0.21734382,125.55556,0.14989623,28.456312,125.55556,0.14989623,0.0072447937,125.55556,0.14989623,0.058688693,125.55556,0.14989623,6.0,125.55556,1.0,MixedCloud,,,,
125.55556,0.08993774,17.482775,125.55556,0.08993774,1.4347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.08993774,61272.223,125.55556,0.08993774,5563.315,,,,,,,,,,,,,,,,,125.55556,0.17987548,0.46676472,125.55556,0.17987548,0.027012134,,,,,,,,,,,,,125.55556,0.0,2.0,4.4968867,125.55556,2.0,,125.55556,0.17987548,0.22164626,125.55556,0.17987548,28.475243,125.55556,0.17987548,0.0073882095,125.55556,0.17987548,0.05475174,125.55556,0.17987548,6.0,125.55556,2.0,Ice/dust/ash,,,,
125.55556,0.11991698,16.36537,125.55556,0.11991698,1.185914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.11991698,57404.52,125.55556,0.11991698,4595.185,,,,,,,,,,,,,,,,,125.55556,0.20985472,0.4769934,125.55556,0.20985472,0.0254477,,,,,,,,,,,,,125.55556,1.0,0.0,11.841803,125.55556,3.0,,125.55556,0.20985472,0.23158053,125.55556,0.20985472,28.518955,125.55556,0.20985472,0.0077193505,125.55556,0.20985472,0.05069139,125.55556,0.20985472,6.0,125.55556,3.0,Rain/Dust,,,,
125.55556,0.14989623,15.574535,125.55556,0.14989623,1.0292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.14989623,54650.918,125.55556,0.14989623,3988.5903,,,,,,,,,,,,,,,,,125.55556,0.23983397,0.49146917,125.55556,0.23983397,0.024470251,,,,,,,,,,,,,125.55556,1.0,1.0,12.171574,125.55556,4.0,,125.55556,0.23983397,0.24428657,125.55556,0.23983397,28.574863,125.55556,0.23983397,0.008142885,125.55556,0.23983397,0.047451388,125.55556,0.23983397,5.0,125.55556,4.0,Molecular,,,,
125.55556,0.17987548,14.986077,125.55556,0.17987548,0.9033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.17987548,52582.1,125.55556,0.17987548,3502.4229,,,,,,,,,,,,,,,,,125.55556,0.2698132,0.4984,125.55556,0.2698132,0.023147592,,,,,,,,,,,,,125.55556,1.0,2.0,,125.55556,5.0,,125.55556,0.2698132,0.2530347,125.55556,0.2698132,28.613352,125.55556,0.2698132,0.008434492,125.55556,0.2698132,0.04440342,125.55556,0.2698132,5.0,125.55556,5.0,CleanAerosol,,,,
125.55556,0.20985472,14.646586,125.55556,0.20985472,0.804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.20985472,51356.477,125.55556,0.20985472,3119.6929,,,,,,,,,,,,,,,,,125.55556,0.29979247,0.5016194,125.55556,0.29979247,0.022266181,,,,,,,,,,,,,125.55556,2.0,0.0,,125.55556,6.0,,125.55556,0.29979247,0.25997454,125.55556,0.29979247,28.643887,125.55556,0.29979247,0.008665817,125.55556,0.29979247,0.04251633,125.55556,0.29979247,5.0,125.55556,6.0,PollutedAerosol,,,,
125.55556,0.23983397,14.375889,125.55556,0.23983397,0.7319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.23983397,50427.562,125.55556,0.23983397,2834.4768,,,,,,,,,,,,,,,,,125.55556,0.3297717,0.51414275,125.55556,0.3297717,0.021640675,,,,,,,,,,,,,125.55556,2.0,1.0,,125.55556,7.0,,125.55556,0.3297717,0.27298933,125.55556,0.3297717,28.70115,125.55556,0.3297717,0.009099644,125.55556,0.3297717,0.04037702,125.55556,0.3297717,5.0,125.55556,7.0,Undetected,,,,
125.55556,0.2698132,13.611928,125.55556,0.2698132,0.6440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.2698132,47745.453,125.55556,0.2698132,2493.7202,,,,,,,,,,,,,,,,,125.55556,0.35975096,0.52491796,125.55556,0.35975096,0.021239582,,,,,,,,,,,,,125.55556,2.0,2.0,,125.55556,8.0,,125.55556,0.35975096,0.28555238,125.55556,0.35975096,28.75643,125.55556,0.35975096,0.009518411,125.55556,0.35975096,0.038869523,125.55556,0.35975096,5.0,,,,,,,
125.55556,0.29979247,12.729674,125.55556,0.29979247,0.57434183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55556,0.29979247,44623.62,125.55556,0.29979247,2223.3665,,,,,,,,,,,,,,,,,125.55556,0.3897302,0.5252402,125.55556,0.3897302,0.020253038,,,,,,,,,,,,,125.55556,3.0,0.0,,125.55556,9.0,,125.55556,0.3897302,0.29184994,125.55556,0.3897302,28.78414,125.55556,0.3897302,0.009728331,125.55556,0.3897302,0.037080344,125.55556,0.3897302,5.0,,,,,,,
