time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.017365,0.029979246,29.761757,126.017365,0.029979246,18.500385,126.017365,27.925926,126.017365,28.845676,126.017365,25.555555,126.017365,69.77778,126.017365,0.178816,126.017365,244.0,126.017365,966.45966,126.017365,22.77077,126.017365,0.0,126.017365,0.0,126.017365,0.0,126.017365,0.27790335,126.017365,0.28117412,126.017365,22.92,126.017365,23.447777,126.017365,23.264444,126.017365,20240505,126.017365,002500,126.017365,2024.0,126.017365,5.0,126.017365,5.0,126.017365,0.0,126.017365,25.0,126.017365,0.0,126.017365,-1.0,126.017365,-999.0,126.017365,-999.0,126.017365,-999.0,126.017365,4.018555,126.017365,2500.0,126.017365,0.029979246,4833.8022,126.017365,0.029979246,2905.4604,126.017365,,126.017365,,126.017365,,126.017365,,126.017365,,126.017365,,126.017365,,126.017365,,126.017365,0.11991698,0.5680182,126.017365,0.11991698,0.031354856,,,,,,,,,,,,,126.017365,0.0,0.0,,126.017365,0.0,1.2591283,126.017365,0.11991698,0.24945953,126.017365,0.11991698,28.597622,126.017365,0.11991698,0.008315316,126.017365,0.11991698,0.052325886,126.017365,0.11991698,6.0,126.017365,0.0,WaterCloud,126.017365,30.0,126.017365,
126.017365,0.05995849,21.732574,126.017365,0.05995849,2.1504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.05995849,3518.5916,126.017365,0.05995849,298.0369,,,,,,,,,,,,,,,,,126.017365,0.14989623,0.39222133,126.017365,0.14989623,0.022133492,,,,,,,,,,,,,126.017365,0.0,1.0,,126.017365,1.0,,126.017365,0.14989623,0.16105992,126.017365,0.14989623,28.208666,126.017365,0.14989623,0.005368664,126.017365,0.14989623,0.053413115,126.017365,0.14989623,6.0,126.017365,1.0,MixedCloud,,,,
126.017365,0.08993774,20.175026,126.017365,0.08993774,1.7267439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.08993774,3262.6938,126.017365,0.08993774,230.54785,,,,,,,,,,,,,,,,,126.017365,0.17987548,0.37560108,126.017365,0.17987548,0.020562585,,,,,,,,,,,,,126.017365,0.0,2.0,,126.017365,2.0,,126.017365,0.17987548,0.15477227,126.017365,0.17987548,28.181,126.017365,0.17987548,0.0051590754,126.017365,0.17987548,0.051904023,126.017365,0.17987548,6.0,126.017365,2.0,Ice/dust/ash,,,,
126.017365,0.11991698,20.051315,126.017365,0.11991698,1.4786403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.11991698,3239.0618,126.017365,0.11991698,190.91222,,,,,,,,,,,,,,,,,126.017365,0.20985472,0.37388384,126.017365,0.20985472,0.019545553,,,,,,,,,,,,,126.017365,1.0,0.0,,126.017365,3.0,,126.017365,0.20985472,0.15607883,126.017365,0.20985472,28.186745,126.017365,0.20985472,0.0052026277,126.017365,0.20985472,0.04967733,126.017365,0.20985472,5.0,126.017365,3.0,Rain/Dust,,,,
126.017365,0.14989623,13.442005,126.017365,0.14989623,1.0845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.14989623,2156.6765,126.017365,0.14989623,128.03738,,,,,,,,,,,,,,,,,126.017365,0.23983397,0.37905523,126.017365,0.23983397,0.018945012,,,,,,,,,,,,,126.017365,1.0,1.0,,126.017365,4.0,,126.017365,0.23983397,0.16127126,126.017365,0.23983397,28.209595,126.017365,0.23983397,0.005375708,126.017365,0.23983397,0.047621407,126.017365,0.23983397,5.0,126.017365,4.0,Molecular,,,,
126.017365,0.17987548,12.383282,126.017365,0.17987548,0.97999406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.17987548,1984.3156,126.017365,0.17987548,111.39999,,,,,,,,,,,,,,,,,126.017365,0.2698132,0.38752112,126.017365,0.2698132,0.019036377,,,,,,,,,,,,,126.017365,1.0,2.0,,126.017365,5.0,,126.017365,0.2698132,0.16815327,126.017365,0.2698132,28.239876,126.017365,0.2698132,0.0056051095,126.017365,0.2698132,0.046844874,126.017365,0.2698132,5.0,126.017365,5.0,CleanAerosol,,,,
126.017365,0.20985472,11.800699,126.017365,0.20985472,0.9068421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.20985472,1888.6769,126.017365,0.20985472,99.737946,,,,,,,,,,,,,,,,,126.017365,0.29979247,0.40099585,126.017365,0.29979247,0.01887288,,,,,,,,,,,,,126.017365,2.0,0.0,,126.017365,6.0,,126.017365,0.29979247,0.17837194,126.017365,0.29979247,28.284836,126.017365,0.29979247,0.0059457305,126.017365,0.29979247,0.044964097,126.017365,0.29979247,5.0,126.017365,6.0,PollutedAerosol,,,,
126.017365,0.23983397,11.405147,126.017365,0.23983397,0.85324997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.23983397,1822.4175,126.017365,0.23983397,91.17576,,,,,,,,,,,,,,,,,126.017365,0.3297717,0.4237102,126.017365,0.3297717,0.018701324,,,,,,,,,,,,,126.017365,2.0,1.0,,126.017365,7.0,,126.017365,0.3297717,0.19370951,126.017365,0.3297717,28.352322,126.017365,0.3297717,0.0064569833,126.017365,0.3297717,0.04228321,126.017365,0.3297717,5.0,126.017365,7.0,Undetected,,,,
126.017365,0.2698132,10.898512,126.017365,0.2698132,0.8143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.2698132,1738.2036,126.017365,0.2698132,84.89781,,,,,,,,,,,,,,,,,126.017365,0.35975096,0.44216287,126.017365,0.35975096,0.019012587,,,,,,,,,,,,,126.017365,2.0,2.0,,126.017365,8.0,,126.017365,0.35975096,0.20741512,126.017365,0.35975096,28.412624,126.017365,0.35975096,0.006913837,126.017365,0.35975096,0.04122929,126.017365,0.35975096,5.0,,,,,,,
126.017365,0.29979247,10.489112,126.017365,0.29979247,0.77060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.017365,0.29979247,1673.5518,126.017365,0.29979247,78.002655,,,,,,,,,,,,,,,,,126.017365,0.3897302,0.45478848,126.017365,0.3897302,0.018840237,,,,,,,,,,,,,126.017365,3.0,0.0,,126.017365,9.0,,126.017365,0.3897302,0.21859752,126.017365,0.3897302,28.46183,126.017365,0.3897302,0.0072865835,126.017365,0.3897302,0.039781995,126.017365,0.3897302,5.0,,,,,,,
