time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.09723,0.029979246,22.671608,135.09723,0.029979246,17.785498,135.09723,29.85185,135.09723,27.771606,135.09723,23.666666,135.09723,83.111115,135.09723,6.079744,135.09723,241.11111,135.09723,971.8479,135.09723,24.640133,135.09723,0.0,135.09723,0.0,135.09723,0.0,135.09723,0.6009719,135.09723,0.6140938,135.09723,24.891111,135.09723,25.494442,135.09723,24.921112,135.09723,20240514,135.09723,022000,135.09723,2024.0,135.09723,5.0,135.09723,14.0,135.09723,2.0,135.09723,20.0,135.09723,0.0,135.09723,-1.0,135.09723,-999.0,135.09723,-999.0,135.09723,-999.0,135.09723,3.9132223,135.09723,2499.0,135.09723,0.029979246,2434.9995,135.09723,0.029979246,2002.3384,135.09723,,135.09723,,135.09723,,135.09723,,135.09723,,135.09723,,135.09723,,135.09723,,135.09723,0.11991698,0.23289654,135.09723,0.11991698,0.008844298,,,,,,,,,,,,,135.09723,0.0,0.0,,135.09723,0.0,0.59958494,135.09723,0.11991698,0.11031036,135.09723,0.11991698,27.985365,135.09723,0.11991698,0.0036770122,135.09723,0.11991698,0.03657362,135.09723,0.11991698,5.0,135.09723,0.0,WaterCloud,135.09723,30.0,135.09723,
135.09723,0.05995849,9.95853,135.09723,0.05995849,1.4490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.05995849,1032.6534,135.09723,0.05995849,97.41646,,,,,,,,,,,,,,,,,135.09723,0.14989623,0.22535402,135.09723,0.14989623,0.00821639,,,,,,,,,,,,,135.09723,0.0,1.0,,135.09723,1.0,,135.09723,0.14989623,0.106975466,135.09723,0.14989623,27.970694,135.09723,0.14989623,0.0035658488,135.09723,0.14989623,0.035174675,135.09723,0.14989623,5.0,135.09723,1.0,MixedCloud,,,,
135.09723,0.08993774,9.216406,135.09723,0.08993774,1.1596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.08993774,950.79565,135.09723,0.08993774,63.66365,,,,,,,,,,,,,,,,,135.09723,0.17987548,0.2188838,135.09723,0.17987548,0.008007368,,,,,,,,,,,,,135.09723,0.0,2.0,,135.09723,2.0,,135.09723,0.17987548,0.10409147,135.09723,0.17987548,27.958004,135.09723,0.17987548,0.0034697156,135.09723,0.17987548,0.03528509,135.09723,0.17987548,5.0,135.09723,2.0,Ice/dust/ash,,,,
135.09723,0.11991698,8.565879,135.09723,0.11991698,1.0227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.11991698,878.39594,135.09723,0.11991698,47.696335,,,,,,,,,,,,,,,,,135.09723,0.20985472,0.21067603,135.09723,0.20985472,0.0073528457,,,,,,,,,,,,,135.09723,1.0,0.0,,135.09723,3.0,,135.09723,0.20985472,0.09992412,135.09723,0.20985472,27.939667,135.09723,0.20985472,0.0033308035,135.09723,0.20985472,0.033750914,135.09723,0.20985472,5.0,135.09723,3.0,Rain/Dust,,,,
135.09723,0.14989623,7.995344,135.09723,0.14989623,0.944385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.14989623,815.1765,135.09723,0.14989623,38.54126,,,,,,,,,,,,,,,,,135.09723,0.23983397,0.20547144,135.09723,0.23983397,0.006962641,,,,,,,,,,,,,135.09723,1.0,1.0,,135.09723,4.0,,135.09723,0.23983397,0.09747532,135.09723,0.23983397,27.92889,135.09723,0.23983397,0.0032491768,135.09723,0.23983397,0.03272929,135.09723,0.23983397,5.0,135.09723,4.0,Molecular,,,,
135.09723,0.17987548,7.487029,135.09723,0.17987548,0.90221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.17987548,758.9806,135.09723,0.17987548,33.563007,,,,,,,,,,,,,,,,,135.09723,0.2698132,0.20496996,135.09723,0.2698132,0.0067289677,,,,,,,,,,,,,135.09723,1.0,2.0,,135.09723,5.0,,135.09723,0.2698132,0.098548464,135.09723,0.2698132,27.933615,135.09723,0.2698132,0.0032849486,135.09723,0.2698132,0.031750195,135.09723,0.2698132,5.0,135.09723,5.0,CleanAerosol,,,,
135.09723,0.20985472,6.934271,135.09723,0.20985472,0.8585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.20985472,697.1288,135.09723,0.20985472,28.487326,,,,,,,,,,,,,,,,,135.09723,0.29979247,0.20499343,135.09723,0.29979247,0.0064806356,,,,,,,,,,,,,135.09723,2.0,0.0,,135.09723,6.0,,135.09723,0.29979247,0.1005512,135.09723,0.29979247,27.942427,135.09723,0.29979247,0.0033517065,135.09723,0.29979247,0.030638754,135.09723,0.29979247,5.0,135.09723,6.0,PollutedAerosol,,,,
135.09723,0.23983397,6.482181,135.09723,0.23983397,0.82943624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.23983397,647.28845,135.09723,0.23983397,25.066648,,,,,,,,,,,,,,,,,135.09723,0.3297717,0.2131879,135.09723,0.3297717,0.006489352,,,,,,,,,,,,,135.09723,2.0,1.0,,135.09723,7.0,,135.09723,0.3297717,0.10799554,135.09723,0.3297717,27.97518,135.09723,0.3297717,0.0035998514,135.09723,0.3297717,0.029548692,135.09723,0.3297717,5.0,135.09723,7.0,Undetected,,,,
135.09723,0.2698132,6.076885,135.09723,0.2698132,0.805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.2698132,603.1196,135.09723,0.2698132,22.231178,,,,,,,,,,,,,,,,,135.09723,0.35975096,0.22591631,135.09723,0.35975096,0.0068795565,,,,,,,,,,,,,135.09723,2.0,2.0,,135.09723,8.0,,135.09723,0.35975096,0.11876389,135.09723,0.35975096,28.022562,135.09723,0.35975096,0.0039587957,135.09723,0.35975096,0.029527333,135.09723,0.35975096,5.0,,,,,,,
135.09723,0.29979247,5.6883535,135.09723,0.29979247,0.7838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.09723,0.29979247,561.6026,135.09723,0.29979247,19.82276,,,,,,,,,,,,,,,,,135.09723,0.3897302,0.24732219,135.09723,0.3897302,0.0069852793,,,,,,,,,,,,,135.09723,3.0,0.0,,135.09723,9.0,,135.09723,0.3897302,0.1345851,135.09723,0.3897302,28.092176,135.09723,0.3897302,0.00448617,135.09723,0.3897302,0.027387105,135.09723,0.3897302,5.0,,,,,,,
