time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.74652,0.029979246,22.54736,133.74652,0.029979246,17.558874,133.74652,28.475307,133.74652,27.469135,133.74652,24.0,133.74652,77.0,133.74652,3.9339523,133.74652,310.0,133.74652,969.6279,133.74652,23.075354,133.74652,0.0,133.74652,0.0,133.74652,0.0,133.74652,0.00053547526,133.74652,0.0005014992,133.74652,23.57778,133.74652,24.07111,133.74652,23.92111,133.74652,20240512,133.74652,175500,133.74652,2024.0,133.74652,5.0,133.74652,12.0,133.74652,17.0,133.74652,55.0,133.74652,0.0,133.74652,-1.0,133.74652,-999.0,133.74652,-999.0,133.74652,-999.0,133.74652,3.9513333,133.74652,2500.0,133.74652,0.029979246,82331.76,133.74652,0.029979246,70703.875,133.74652,,133.74652,,133.74652,,133.74652,,133.74652,,133.74652,,133.74652,,133.74652,,133.74652,0.11991698,0.21376993,133.74652,0.11991698,0.009732647,,,,,,,,,,,,,133.74652,0.0,0.0,2.188485,133.74652,0.0,2.428319,133.74652,0.11991698,0.02555685,133.74652,0.11991698,27.612452,133.74652,0.11991698,0.00085189496,133.74652,0.11991698,0.04354357,133.74652,0.11991698,5.0,133.74652,0.0,WaterCloud,133.74652,30.0,133.74652,
133.74652,0.05995849,9.302826,133.74652,0.05995849,0.94688386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.05995849,33972.434,133.74652,0.05995849,3812.096,,,,,,,,,,,,,,,,,133.74652,0.14989623,0.19746579,133.74652,0.14989623,0.008037706,,,,,,,,,,,,,133.74652,0.0,1.0,2.4582982,133.74652,1.0,,133.74652,0.14989623,0.020441407,133.74652,0.14989623,27.589941,133.74652,0.14989623,0.0006813803,133.74652,0.14989623,0.039070174,133.74652,0.14989623,5.0,133.74652,1.0,MixedCloud,,,,
133.74652,0.08993774,8.068601,133.74652,0.08993774,0.59094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.08993774,29462.291,133.74652,0.08993774,2378.372,,,,,,,,,,,,,,,,,133.74652,0.17987548,0.18146166,133.74652,0.17987548,0.006432745,,,,,,,,,,,,,133.74652,0.0,2.0,2.6681528,133.74652,2.0,,133.74652,0.17987548,0.015371274,133.74652,0.17987548,27.567635,133.74652,0.17987548,0.0005123758,133.74652,0.17987548,0.034230128,133.74652,0.17987548,5.0,133.74652,2.0,Ice/dust/ash,,,,
133.74652,0.11991698,7.39225,133.74652,0.11991698,0.44329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.11991698,26986.463,133.74652,0.11991698,1782.1304,,,,,,,,,,,,,,,,,133.74652,0.20985472,0.17438844,133.74652,0.20985472,0.005798955,,,,,,,,,,,,,133.74652,1.0,0.0,,133.74652,3.0,,133.74652,0.20985472,0.013239238,133.74652,0.20985472,27.558252,133.74652,0.20985472,0.00044130793,133.74652,0.20985472,0.03217288,133.74652,0.20985472,5.0,133.74652,3.0,Rain/Dust,,,,
133.74652,0.14989623,6.5512567,133.74652,0.14989623,0.3281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.14989623,23922.324,133.74652,0.14989623,1319.8601,,,,,,,,,,,,,,,,,133.74652,0.23983397,0.1697619,133.74652,0.23983397,0.005592236,,,,,,,,,,,,,133.74652,1.0,1.0,,133.74652,4.0,,133.74652,0.23983397,0.011905696,133.74652,0.23983397,27.552383,133.74652,0.23983397,0.00039685657,133.74652,0.23983397,0.031878192,133.74652,0.23983397,5.0,133.74652,4.0,Molecular,,,,
133.74652,0.17987548,5.771635,133.74652,0.17987548,0.24172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.17987548,21070.516,133.74652,0.17987548,972.15875,,,,,,,,,,,,,,,,,133.74652,0.2698132,0.1682784,133.74652,0.2698132,0.0053262576,,,,,,,,,,,,,133.74652,1.0,2.0,,133.74652,5.0,,133.74652,0.2698132,0.011611192,133.74652,0.2698132,27.551088,133.74652,0.2698132,0.00038703973,133.74652,0.2698132,0.03066711,133.74652,0.2698132,5.0,133.74652,5.0,CleanAerosol,,,,
133.74652,0.20985472,5.2981553,133.74652,0.20985472,0.20037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.20985472,19334.701,133.74652,0.20985472,804.1839,,,,,,,,,,,,,,,,,133.74652,0.29979247,0.16707541,133.74652,0.29979247,0.005326547,,,,,,,,,,,,,133.74652,2.0,0.0,,133.74652,6.0,,133.74652,0.29979247,0.011405785,133.74652,0.29979247,27.550186,133.74652,0.29979247,0.00038019288,133.74652,0.29979247,0.030886514,133.74652,0.29979247,5.0,133.74652,6.0,PollutedAerosol,,,,
133.74652,0.23983397,4.909743,133.74652,0.23983397,0.178462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.23983397,17920.586,133.74652,0.23983397,716.47656,,,,,,,,,,,,,,,,,133.74652,0.3297717,0.16866007,133.74652,0.3297717,0.00522446,,,,,,,,,,,,,133.74652,2.0,1.0,,133.74652,7.0,,133.74652,0.3297717,0.012139776,133.74652,0.3297717,27.553415,133.74652,0.3297717,0.00040465913,133.74652,0.3297717,0.03003212,133.74652,0.3297717,5.0,133.74652,7.0,Undetected,,,,
133.74652,0.2698132,4.5419903,133.74652,0.2698132,0.15597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.2698132,16578.89,133.74652,0.2698132,627.0615,,,,,,,,,,,,,,,,,133.74652,0.35975096,0.17341454,133.74652,0.35975096,0.0052574202,,,,,,,,,,,,,133.74652,2.0,2.0,,133.74652,8.0,,133.74652,0.35975096,0.013932083,133.74652,0.35975096,27.561302,133.74652,0.35975096,0.00046440275,133.74652,0.35975096,0.02941181,133.74652,0.35975096,5.0,,,,,,,
133.74652,0.29979247,4.1887994,133.74652,0.29979247,0.143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.29979247,15289.328,133.74652,0.29979247,573.9914,,,,,,,,,,,,,,,,,133.74652,0.3897302,0.17847055,133.74652,0.3897302,0.005316736,,,,,,,,,,,,,133.74652,3.0,0.0,,133.74652,9.0,,133.74652,0.3897302,0.015837157,133.74652,0.3897302,27.569681,133.74652,0.3897302,0.0005279053,133.74652,0.3897302,0.028916826,133.74652,0.3897302,5.0,,,,,,,
133.74652,0.3297717,3.8774211,133.74652,0.3297717,0.12780008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.3297717,14152.201,133.74652,0.3297717,512.48285,,,,,,,,,,,,,,,,,133.74652,0.41970944,0.18519217,133.74652,0.41970944,0.005563047,,,,,,,,,,,,,133.74652,3.0,1.0,,,,,133.74652,0.41970944,0.018311007,133.74652,0.41970944,27.580568,133.74652,0.41970944,0.000610367,133.74652,0.41970944,0.029136844,133.74652,0.41970944,5.0,,,,,,,
133.74652,0.35975096,3.5958948,133.74652,0.35975096,0.11569239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.35975096,13123.601,133.74652,0.35975096,464.41098,,,,,,,,,,,,,,,,,133.74652,0.4496887,0.19145706,133.74652,0.4496887,0.005821349,,,,,,,,,,,,,133.74652,3.0,2.0,,,,,133.74652,0.4496887,0.020664364,133.74652,0.4496887,27.590921,133.74652,0.4496887,0.0006888121,133.74652,0.4496887,0.029483298,133.74652,0.4496887,5.0,,,,,,,
133.74652,0.3897302,3.3471665,133.74652,0.3897302,0.10591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.3897302,12216.477,133.74652,0.3897302,424.9027,,,,,,,,,,,,,,,,,133.74652,0.47966793,0.20131521,133.74652,0.47966793,0.006243149,,,,,,,,,,,,,133.74652,4.0,0.0,,,,,133.74652,0.47966793,0.024242721,133.74652,0.47966793,27.606668,133.74652,0.47966793,0.0008080907,133.74652,0.47966793,0.030039681,133.74652,0.47966793,5.0,,,,,,,
133.74652,0.41970944,3.1336162,133.74652,0.41970944,0.09961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.41970944,11437.6875,133.74652,0.41970944,398.909,,,,,,,,,,,,,,,,,133.74652,0.5096472,0.21172066,133.74652,0.5096472,0.006719863,,,,,,,,,,,,,133.74652,4.0,1.0,,,,,133.74652,0.5096472,0.028030124,133.74652,0.5096472,27.623333,133.74652,0.5096472,0.0009343374,133.74652,0.5096472,0.030739708,133.74652,0.5096472,5.0,,,,,,,
133.74652,0.44968867,2.9038227,133.74652,0.44968867,0.09360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.44968867,10599.151,133.74652,0.44968867,374.57208,,,,,,,,,,,,,,,,,133.74652,0.5396264,0.21928899,133.74652,0.5396264,0.0069419644,,,,,,,,,,,,,133.74652,4.0,2.0,,,,,133.74652,0.5396264,0.030897127,133.74652,0.5396264,27.635948,133.74652,0.5396264,0.0010299042,133.74652,0.5396264,0.030678157,133.74652,0.5396264,5.0,,,,,,,
133.74652,0.47966793,2.7526996,133.74652,0.47966793,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.47966793,10047.16,133.74652,0.47966793,361.47293,,,,,,,,,,,,,,,,,133.74652,0.56960565,0.2234327,133.74652,0.56960565,0.0071521914,,,,,,,,,,,,,133.74652,5.0,0.0,,,,,133.74652,0.56960565,0.032621026,133.74652,0.56960565,27.643532,133.74652,0.56960565,0.0010873675,133.74652,0.56960565,0.031015698,133.74652,0.56960565,5.0,,,,,,,
133.74652,0.5096472,2.594333,133.74652,0.5096472,0.08705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.5096472,9469.547,133.74652,0.5096472,348.6907,,,,,,,,,,,,,,,,,133.74652,0.59958494,0.22965424,133.74652,0.59958494,0.007583762,,,,,,,,,,,,,133.74652,5.0,1.0,,,,,133.74652,0.59958494,0.035054605,133.74652,0.59958494,27.654242,133.74652,0.59958494,0.0011684868,133.74652,0.59958494,0.03196943,133.74652,0.59958494,5.0,,,,,,,
133.74652,0.5396264,2.420601,133.74652,0.5396264,0.08119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.5396264,8833.66,133.74652,0.5396264,325.7982,,,,,,,,,,,,,,,,,133.74652,0.62956417,0.23406464,133.74652,0.62956417,0.007581334,,,,,,,,,,,,,133.74652,5.0,2.0,,,,,133.74652,0.62956417,0.036896236,133.74652,0.62956417,27.662344,133.74652,0.62956417,0.0012298744,133.74652,0.62956417,0.031382903,133.74652,0.62956417,5.0,,,,,,,
133.74652,0.56960565,2.2390153,133.74652,0.56960565,0.07585898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.56960565,8171.742,133.74652,0.56960565,303.5617,,,,,,,,,,,,,,,,,133.74652,0.6595434,0.23552673,133.74652,0.6595434,0.007682034,,,,,,,,,,,,,133.74652,6.0,0.0,,,,,133.74652,0.6595434,0.03775744,133.74652,0.6595434,27.666134,133.74652,0.6595434,0.0012585814,133.74652,0.6595434,0.031583212,133.74652,0.6595434,5.0,,,,,,,
133.74652,0.59958494,2.092548,133.74652,0.59958494,0.073330365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.59958494,7639.3965,133.74652,0.59958494,292.71548,,,,,,,,,,,,,,,,,133.74652,0.6895227,0.2393946,133.74652,0.6895227,0.0074189072,,,,,,,,,,,,,133.74652,6.0,1.0,,,,,133.74652,0.6895227,0.039453927,133.74652,0.6895227,27.673597,133.74652,0.6895227,0.0013151309,133.74652,0.6895227,0.030054668,133.74652,0.6895227,5.0,,,,,,,
133.74652,0.62956417,1.9451139,133.74652,0.62956417,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.62956417,7102.7144,133.74652,0.62956417,267.61673,,,,,,,,,,,,,,,,,133.74652,0.7195019,0.24199264,133.74652,0.7195019,0.007489576,,,,,,,,,,,,,133.74652,6.0,2.0,,,,,133.74652,0.7195019,0.04072415,133.74652,0.7195019,27.679186,133.74652,0.7195019,0.0013574718,133.74652,0.7195019,0.030026147,133.74652,0.7195019,5.0,,,,,,,
133.74652,0.6595434,1.8021569,133.74652,0.6595434,0.06275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.6595434,6580.6147,133.74652,0.6595434,250.69936,,,,,,,,,,,,,,,,,133.74652,0.74948114,0.24122532,133.74652,0.74948114,0.0076870266,,,,,,,,,,,,,133.74652,7.0,0.0,,,,,133.74652,0.74948114,0.040832035,133.74652,0.74948114,27.679665,133.74652,0.74948114,0.0013610679,133.74652,0.74948114,0.030878313,133.74652,0.74948114,5.0,,,,,,,
133.74652,0.6895226,1.6865983,133.74652,0.6895226,0.056195147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74652,0.6895226,6155.6304,133.74652,0.6895226,223.8865,,,,,,,,,,,,,,,,,133.74652,0.7794604,0.24224462,133.74652,0.7794604,0.0077013704,,,,,,,,,,,,,133.74652,7.0,1.0,,,,,133.74652,0.7794604,0.041568846,133.74652,0.7794604,27.682901,133.74652,0.7794604,0.0013856282,133.74652,0.7794604,0.030818965,133.74652,0.7794604,5.0,,,,,,,
