time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.79167,0.029979246,22.374044,138.79167,0.029979246,17.472927,138.79167,28.222225,138.79167,27.950615,138.79167,24.0,138.79167,82.0,138.79167,0.715264,138.79167,188.77777,138.79167,966.80206,138.79167,24.589766,138.79167,0.0,138.79167,0.0,138.79167,0.0,138.79167,0.0005356318,138.79167,0.0004952363,138.79167,23.43778,138.79167,23.740002,138.79167,23.522224,138.79167,20240517,138.79167,190000,138.79167,2024.0,138.79167,5.0,138.79167,17.0,138.79167,19.0,138.79167,0.0,138.79167,0.0,138.79167,-1.0,138.79167,-999.0,138.79167,-999.0,138.79167,-999.0,138.79167,3.9805553,138.79167,2500.0,138.79167,0.029979246,82309.766,138.79167,0.029979246,69629.16,138.79167,,138.79167,,138.79167,,138.79167,,138.79167,,138.79167,,138.79167,,138.79167,,138.79167,0.11991698,0.25462735,138.79167,0.11991698,0.014442373,,,,,,,,,,,,,138.79167,0.0,0.0,6.9252057,138.79167,0.0,1.6488585,138.79167,0.11991698,0.059900515,138.79167,0.11991698,27.763561,138.79167,0.11991698,0.001996684,138.79167,0.11991698,0.053665917,138.79167,0.11991698,6.0,138.79167,0.0,WaterCloud,138.79167,30.0,138.79167,
138.79167,0.05995849,9.731653,138.79167,0.05995849,0.9175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.05995849,35787.965,138.79167,0.05995849,3655.3994,,,,,,,,,,,,,,,,,138.79167,0.14989623,0.2560717,138.79167,0.14989623,0.014675453,,,,,,,,,,,,,138.79167,0.0,1.0,7.3748946,138.79167,1.0,,138.79167,0.14989623,0.06106566,138.79167,0.14989623,27.768688,138.79167,0.14989623,0.002035522,138.79167,0.14989623,0.054165643,138.79167,0.14989623,6.0,138.79167,1.0,MixedCloud,,,,
138.79167,0.08993774,9.262294,138.79167,0.08993774,0.70644057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.08993774,34057.43,138.79167,0.08993774,2811.5146,,,,,,,,,,,,,,,,,138.79167,0.17987548,0.2576798,138.79167,0.17987548,0.014815443,,,,,,,,,,,,,138.79167,0.0,2.0,8.903836,138.79167,2.0,,138.79167,0.17987548,0.0623425,138.79167,0.17987548,27.774307,138.79167,0.17987548,0.0020780833,138.79167,0.17987548,0.054359145,138.79167,0.17987548,6.0,138.79167,2.0,Ice/dust/ash,,,,
138.79167,0.11991698,8.846422,138.79167,0.11991698,0.6077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.11991698,32535.848,138.79167,0.11991698,2418.798,,,,,,,,,,,,,,,,,138.79167,0.20985472,0.2477937,138.79167,0.20985472,0.014045858,,,,,,,,,,,,,138.79167,1.0,0.0,,138.79167,3.0,,138.79167,0.20985472,0.058845963,138.79167,0.20985472,27.75892,138.79167,0.20985472,0.0019615323,138.79167,0.20985472,0.0536405,138.79167,0.20985472,6.0,138.79167,3.0,Rain/Dust,,,,
138.79167,0.14989623,8.537365,138.79167,0.14989623,0.54984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.14989623,31421.441,138.79167,0.14989623,2188.999,,,,,,,,,,,,,,,,,138.79167,0.23983397,0.2357472,138.79167,0.23983397,0.012907978,,,,,,,,,,,,,138.79167,1.0,1.0,,138.79167,4.0,,138.79167,0.23983397,0.05429794,138.79167,0.23983397,27.738913,138.79167,0.23983397,0.001809931,138.79167,0.23983397,0.051904634,138.79167,0.23983397,6.0,138.79167,4.0,Molecular,,,,
138.79167,0.17987548,8.238895,138.79167,0.17987548,0.5099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.17987548,30311.559,138.79167,0.17987548,2027.4705,,,,,,,,,,,,,,,,,138.79167,0.2698132,0.24056108,138.79167,0.2698132,0.013255816,,,,,,,,,,,,,138.79167,1.0,2.0,,138.79167,5.0,,138.79167,0.2698132,0.056845076,138.79167,0.2698132,27.750118,138.79167,0.2698132,0.0018948358,138.79167,0.2698132,0.05222214,138.79167,0.2698132,6.0,138.79167,5.0,CleanAerosol,,,,
138.79167,0.20985472,7.572914,138.79167,0.20985472,0.45284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.20985472,27867.258,138.79167,0.20985472,1802.2844,,,,,,,,,,,,,,,,,138.79167,0.29979247,0.24479468,138.79167,0.29979247,0.01288364,,,,,,,,,,,,,138.79167,2.0,0.0,,138.79167,6.0,,138.79167,0.29979247,0.05918651,138.79167,0.29979247,27.760422,138.79167,0.29979247,0.0019728837,138.79167,0.29979247,0.050003674,138.79167,0.29979247,6.0,138.79167,6.0,PollutedAerosol,,,,
138.79167,0.23983397,6.8614902,138.79167,0.23983397,0.39201248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.23983397,25242.465,138.79167,0.23983397,1560.2057,,,,,,,,,,,,,,,,,138.79167,0.3297717,0.2443658,138.79167,0.3297717,0.012029506,,,,,,,,,,,,,138.79167,2.0,1.0,,138.79167,7.0,,138.79167,0.3297717,0.05957573,138.79167,0.3297717,27.762133,138.79167,0.3297717,0.0019858577,138.79167,0.3297717,0.046912275,138.79167,0.3297717,5.0,138.79167,7.0,Undetected,,,,
138.79167,0.2698132,6.535372,138.79167,0.2698132,0.37199172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.2698132,24034.865,138.79167,0.2698132,1479.9452,,,,,,,,,,,,,,,,,138.79167,0.35975096,0.22767888,138.79167,0.35975096,0.010368751,,,,,,,,,,,,,138.79167,2.0,2.0,,138.79167,8.0,,138.79167,0.35975096,0.053016383,138.79167,0.35975096,27.733273,138.79167,0.35975096,0.0017672128,138.79167,0.35975096,0.04354231,138.79167,0.35975096,5.0,,,,,,,
138.79167,0.29979247,6.1781344,138.79167,0.29979247,0.3344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79167,0.29979247,22729.293,138.79167,0.29979247,1331.4941,,,,,,,,,,,,,,,,,138.79167,0.3897302,0.21866691,138.79167,0.3897302,0.009523309,,,,,,,,,,,,,138.79167,3.0,0.0,,138.79167,9.0,,138.79167,0.3897302,0.049657505,138.79167,0.3897302,27.718493,138.79167,0.3897302,0.0016552502,138.79167,0.3897302,0.04172851,138.79167,0.3897302,5.0,,,,,,,
