time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.99652,0.029979246,20.889946,134.99652,0.029979246,17.450409,134.99652,26.265429,134.99652,24.123459,134.99652,26.0,134.99652,95.0,134.99652,2.3246083,134.99652,307.55554,134.99652,971.50165,134.99652,23.27195,134.99652,0.0,134.99652,0.0,134.99652,0.0,134.99652,0.08831662,134.99652,0.084878616,134.99652,21.910002,134.99652,22.217777,134.99652,22.06,134.99652,20240513,134.99652,235500,134.99652,2024.0,134.99652,5.0,134.99652,13.0,134.99652,23.0,134.99652,55.0,134.99652,0.0,134.99652,-1.0,134.99652,-999.0,134.99652,-999.0,134.99652,-999.0,134.99652,4.008555,134.99652,2499.0,134.99652,0.029979246,6149.8584,134.99652,0.029979246,5194.5596,134.99652,,134.99652,,134.99652,,134.99652,,134.99652,,134.99652,,134.99652,,134.99652,,134.99652,0.11991698,0.11483627,134.99652,0.11991698,0.003287322,,,,,,,,,,,,,134.99652,0.0,0.0,5.7560153,134.99652,0.0,0.56960565,134.99652,0.11991698,0.06294118,134.99652,0.11991698,27.776943,134.99652,0.11991698,0.0020980395,134.99652,0.11991698,0.027825259,134.99652,0.11991698,5.0,134.99652,0.0,WaterCloud,134.99652,30.0,134.99652,
134.99652,0.05995849,5.715708,134.99652,0.05995849,0.6641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.05995849,1663.2983,134.99652,0.05995849,173.1817,,,,,,,,,,,,,,,,,134.99652,0.14989623,0.113260046,134.99652,0.14989623,0.0033080848,,,,,,,,,,,,,134.99652,0.0,1.0,6.0258284,134.99652,1.0,,134.99652,0.14989623,0.06236147,134.99652,0.14989623,27.77439,134.99652,0.14989623,0.0020787157,134.99652,0.14989623,0.028380288,134.99652,0.14989623,5.0,134.99652,1.0,MixedCloud,,,,
134.99652,0.08993774,4.655734,134.99652,0.08993774,0.411245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.08993774,1351.6489,134.99652,0.08993774,97.674774,,,,,,,,,,,,,,,,,134.99652,0.17987548,0.1174025,134.99652,0.17987548,0.003527484,,,,,,,,,,,,,134.99652,0.0,2.0,,134.99652,2.0,,134.99652,0.17987548,0.06589626,134.99652,0.17987548,27.789942,134.99652,0.17987548,0.002196542,134.99652,0.17987548,0.029173067,134.99652,0.17987548,5.0,134.99652,2.0,Ice/dust/ash,,,,
134.99652,0.11991698,4.175368,134.99652,0.11991698,0.31194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.11991698,1208.9735,134.99652,0.11991698,67.94375,,,,,,,,,,,,,,,,,134.99652,0.20985472,0.1195029,134.99652,0.20985472,0.0035237041,,,,,,,,,,,,,134.99652,1.0,0.0,,134.99652,3.0,,134.99652,0.20985472,0.067258075,134.99652,0.20985472,27.795937,134.99652,0.20985472,0.002241936,134.99652,0.20985472,0.028645804,134.99652,0.20985472,5.0,134.99652,3.0,Rain/Dust,,,,
134.99652,0.14989623,3.931058,134.99652,0.14989623,0.25989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.14989623,1136.3188,134.99652,0.14989623,52.311405,,,,,,,,,,,,,,,,,134.99652,0.23983397,0.1222207,134.99652,0.23983397,0.0035730195,,,,,,,,,,,,,134.99652,1.0,1.0,,134.99652,4.0,,134.99652,0.23983397,0.073589645,134.99652,0.23983397,27.823795,134.99652,0.23983397,0.002452988,134.99652,0.23983397,0.028408965,134.99652,0.23983397,5.0,134.99652,4.0,Molecular,,,,
134.99652,0.17987548,3.8914173,134.99652,0.17987548,0.2365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.17987548,1124.4899,134.99652,0.17987548,45.413383,,,,,,,,,,,,,,,,,134.99652,0.2698132,0.121210255,134.99652,0.2698132,0.003507846,,,,,,,,,,,,,134.99652,1.0,2.0,,134.99652,5.0,,134.99652,0.2698132,0.07479907,134.99652,0.2698132,27.829117,134.99652,0.2698132,0.0024933023,134.99652,0.2698132,0.028144198,134.99652,0.2698132,5.0,134.99652,5.0,CleanAerosol,,,,
134.99652,0.20985472,3.779741,134.99652,0.20985472,0.21790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.20985472,1090.8921,134.99652,0.20985472,39.81474,,,,,,,,,,,,,,,,,134.99652,0.29979247,0.11579049,134.99652,0.29979247,0.0031615456,,,,,,,,,,,,,134.99652,2.0,0.0,,134.99652,6.0,,134.99652,0.29979247,0.07219823,134.99652,0.29979247,27.817673,134.99652,0.29979247,0.0024066074,134.99652,0.29979247,0.026579864,134.99652,0.29979247,5.0,134.99652,6.0,PollutedAerosol,,,,
134.99652,0.23983397,3.679161,134.99652,0.23983397,0.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.23983397,1062.3982,134.99652,0.23983397,36.348827,,,,,,,,,,,,,,,,,134.99652,0.3297717,0.103653945,134.99652,0.3297717,0.0027686702,,,,,,,,,,,,,134.99652,2.0,1.0,,134.99652,7.0,,134.99652,0.3297717,0.057126362,134.99652,0.3297717,27.751356,134.99652,0.3297717,0.0019042119,134.99652,0.3297717,0.026106127,134.99652,0.3297717,5.0,134.99652,7.0,Undetected,,,,
134.99652,0.2698132,3.4106648,134.99652,0.2698132,0.1929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.2698132,981.79663,134.99652,0.2698132,32.324074,,,,,,,,,,,,,,,,,134.99652,0.35975096,0.1028185,134.99652,0.35975096,0.0026414709,,,,,,,,,,,,,134.99652,2.0,2.0,,134.99652,8.0,,134.99652,0.35975096,0.058413327,134.99652,0.35975096,27.757017,134.99652,0.35975096,0.0019471111,134.99652,0.35975096,0.025067039,134.99652,0.35975096,5.0,,,,,,,
134.99652,0.29979247,3.036115,134.99652,0.29979247,0.17460956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99652,0.29979247,873.40735,134.99652,0.29979247,26.812347,,,,,,,,,,,,,,,,,134.99652,0.3897302,0.10061222,134.99652,0.3897302,0.0026171522,,,,,,,,,,,,,134.99652,3.0,0.0,,134.99652,9.0,,134.99652,0.3897302,0.059778944,134.99652,0.3897302,27.763025,134.99652,0.3897302,0.0019926315,134.99652,0.3897302,0.025350114,134.99652,0.3897302,5.0,,,,,,,
