time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.01389,0.029979246,29.568644,129.01389,0.029979246,18.172007,129.01389,26.469135,129.01389,24.666666,129.01389,25.0,129.01389,84.77778,129.01389,2.861056,129.01389,283.8889,129.01389,971.671,129.01389,21.931274,129.01389,0.0,129.01389,0.0,129.01389,0.0,129.01389,0.2909993,129.01389,0.2926125,129.01389,22.061111,129.01389,22.447777,129.01389,22.35889,129.01389,20240508,129.01389,002000,129.01389,2024.0,129.01389,5.0,129.01389,8.0,129.01389,0.0,129.01389,20.0,129.01389,0.0,129.01389,-1.0,129.01389,-999.0,129.01389,-999.0,129.01389,-999.0,129.01389,4.0463333,129.01389,2499.0,129.01389,0.029979246,4707.172,129.01389,0.029979246,2892.554,129.01389,,129.01389,,129.01389,,129.01389,,129.01389,,129.01389,,129.01389,,129.01389,,129.01389,0.11991698,0.44381517,129.01389,0.11991698,0.02035346,,,,,,,,,,,,,129.01389,0.0,0.0,,129.01389,0.0,1.8886925,129.01389,0.11991698,0.27927312,129.01389,0.11991698,28.7288,129.01389,0.11991698,0.009309105,129.01389,0.11991698,0.043534145,129.01389,0.11991698,5.0,129.01389,0.0,WaterCloud,129.01389,30.0,129.01389,
129.01389,0.05995849,21.73131,129.01389,0.05995849,1.8124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.05995849,3446.6692,129.01389,0.05995849,245.9578,,,,,,,,,,,,,,,,,129.01389,0.14989623,0.3518128,129.01389,0.14989623,0.013951439,,,,,,,,,,,,,129.01389,0.0,1.0,,129.01389,1.0,,129.01389,0.14989623,0.21697596,129.01389,0.14989623,28.454695,129.01389,0.14989623,0.007232532,129.01389,0.14989623,0.037925538,129.01389,0.14989623,5.0,129.01389,1.0,MixedCloud,,,,
129.01389,0.08993774,19.782076,129.01389,0.08993774,1.4476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.08993774,3132.7336,129.01389,0.08993774,187.14313,,,,,,,,,,,,,,,,,129.01389,0.17987548,0.30560392,129.01389,0.17987548,0.010947307,,,,,,,,,,,,,129.01389,0.0,2.0,,129.01389,2.0,,129.01389,0.17987548,0.18496294,129.01389,0.17987548,28.313835,129.01389,0.17987548,0.006165431,129.01389,0.17987548,0.034562502,129.01389,0.17987548,5.0,129.01389,2.0,Ice/dust/ash,,,,
129.01389,0.11991698,15.873479,129.01389,0.11991698,1.1155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.11991698,2502.927,129.01389,0.11991698,133.54752,,,,,,,,,,,,,,,,,129.01389,0.20985472,0.28948224,129.01389,0.20985472,0.009971805,,,,,,,,,,,,,129.01389,1.0,0.0,,129.01389,3.0,,129.01389,0.20985472,0.17569941,129.01389,0.20985472,28.273079,129.01389,0.20985472,0.005856646,129.01389,0.20985472,0.033304594,129.01389,0.20985472,5.0,129.01389,3.0,Rain/Dust,,,,
129.01389,0.14989623,12.187758,129.01389,0.14989623,0.82672906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.14989623,1910.8806,129.01389,0.14989623,86.59881,,,,,,,,,,,,,,,,,129.01389,0.23983397,0.28084868,129.01389,0.23983397,0.009286326,,,,,,,,,,,,,129.01389,1.0,1.0,,129.01389,4.0,,129.01389,0.23983397,0.1718057,129.01389,0.23983397,28.255945,129.01389,0.23983397,0.0057268566,129.01389,0.23983397,0.032008182,129.01389,0.23983397,5.0,129.01389,4.0,Molecular,,,,
129.01389,0.17987548,10.215782,129.01389,0.17987548,0.6855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.17987548,1594.9479,129.01389,0.17987548,63.661884,,,,,,,,,,,,,,,,,129.01389,0.2698132,0.27867007,129.01389,0.2698132,0.009136717,,,,,,,,,,,,,129.01389,1.0,2.0,,129.01389,5.0,,129.01389,0.2698132,0.17275615,129.01389,0.2698132,28.260124,129.01389,0.2698132,0.0057585393,129.01389,0.2698132,0.031745646,129.01389,0.2698132,5.0,129.01389,5.0,CleanAerosol,,,,
129.01389,0.20985472,9.279712,129.01389,0.20985472,0.6264019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.20985472,1445.4475,129.01389,0.20985472,54.018402,,,,,,,,,,,,,,,,,129.01389,0.29979247,0.27625352,129.01389,0.29979247,0.008809939,,,,,,,,,,,,,129.01389,2.0,0.0,,129.01389,6.0,,129.01389,0.29979247,0.17389548,129.01389,0.29979247,28.26514,129.01389,0.29979247,0.0057965163,129.01389,0.29979247,0.030904949,129.01389,0.29979247,5.0,129.01389,6.0,PollutedAerosol,,,,
129.01389,0.23983397,8.596699,129.01389,0.23983397,0.58380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.23983397,1335.558,129.01389,0.23983397,47.122044,,,,,,,,,,,,,,,,,129.01389,0.3297717,0.27055708,129.01389,0.3297717,0.008371654,,,,,,,,,,,,,129.01389,2.0,1.0,,129.01389,7.0,,129.01389,0.3297717,0.17177072,129.01389,0.3297717,28.25579,129.01389,0.3297717,0.00572569,129.01389,0.3297717,0.030013872,129.01389,0.3297717,5.0,129.01389,7.0,Undetected,,,,
129.01389,0.2698132,7.98456,129.01389,0.2698132,0.5567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.2698132,1237.1831,129.01389,0.2698132,42.789524,,,,,,,,,,,,,,,,,129.01389,0.35975096,0.28909242,129.01389,0.35975096,0.008813762,,,,,,,,,,,,,129.01389,2.0,2.0,,129.01389,8.0,,129.01389,0.35975096,0.18957114,129.01389,0.35975096,28.334114,129.01389,0.35975096,0.006319038,129.01389,0.35975096,0.029580874,129.01389,0.35975096,5.0,,,,,,,
129.01389,0.29979247,7.3768406,129.01389,0.29979247,0.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01389,0.29979247,1139.3811,129.01389,0.29979247,38.038136,,,,,,,,,,,,,,,,,129.01389,0.3897302,0.31974968,129.01389,0.3897302,0.009537696,,,,,,,,,,,,,129.01389,3.0,0.0,,129.01389,9.0,,129.01389,0.3897302,0.21925044,129.01389,0.3897302,28.4647,129.01389,0.3897302,0.007308347,129.01389,0.3897302,0.028934691,129.01389,0.3897302,5.0,,,,,,,
