time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.60069,0.029979246,29.753222,127.60069,0.029979246,18.536415,127.60069,33.11111,127.60069,33.12346,127.60069,22.0,127.60069,47.0,127.60069,12.159488,127.60069,287.55554,127.60069,967.05426,127.60069,20.298927,127.60069,0.0,127.60069,0.0,127.60069,0.0,127.60069,0.0006372469,127.60069,0.0005851085,127.60069,28.001112,127.60069,28.80889,127.60069,28.433329,127.60069,20240506,127.60069,142500,127.60069,2024.0,127.60069,5.0,127.60069,6.0,127.60069,14.0,127.60069,25.0,127.60069,0.0,127.60069,-1.0,127.60069,-999.0,127.60069,-999.0,127.60069,-999.0,127.60069,4.0313334,127.60069,2500.0,127.60069,0.029979246,98263.04,127.60069,0.029979246,68489.74,127.60069,,127.60069,,127.60069,,127.60069,,127.60069,,127.60069,,127.60069,,127.60069,,127.60069,0.11991698,0.5613621,127.60069,0.11991698,0.03656092,,,,,,,,,,,,,127.60069,0.0,0.0,2.698132,127.60069,0.0,1.4390038,127.60069,0.11991698,0.200426,127.60069,0.11991698,28.381874,127.60069,0.11991698,0.0066808667,127.60069,0.11991698,0.061147556,127.60069,0.11991698,6.0,127.60069,0.0,WaterCloud,127.60069,30.0,127.60069,
127.60069,0.05995849,21.987877,127.60069,0.05995849,2.1445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.05995849,72613.98,127.60069,0.05995849,7922.259,,,,,,,,,,,,,,,,,127.60069,0.14989623,0.54852015,127.60069,0.14989623,0.033935998,,,,,,,,,,,,,127.60069,0.0,1.0,2.9979246,127.60069,1.0,,127.60069,0.14989623,0.1979869,127.60069,0.14989623,28.371145,127.60069,0.14989623,0.0065995627,127.60069,0.14989623,0.05826693,127.60069,0.14989623,6.0,127.60069,1.0,MixedCloud,,,,
127.60069,0.08993774,20.774965,127.60069,0.08993774,1.6522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.08993774,68613.39,127.60069,0.08993774,6102.111,,,,,,,,,,,,,,,,,127.60069,0.17987548,0.5356387,127.60069,0.17987548,0.031727117,,,,,,,,,,,,,127.60069,0.0,2.0,3.1778002,127.60069,2.0,,127.60069,0.17987548,0.19540621,127.60069,0.17987548,28.359787,127.60069,0.17987548,0.006513541,127.60069,0.17987548,0.055936202,127.60069,0.17987548,6.0,127.60069,2.0,Ice/dust/ash,,,,
127.60069,0.11991698,19.606321,127.60069,0.11991698,1.3823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.11991698,64759.625,127.60069,0.11991698,5107.9688,,,,,,,,,,,,,,,,,127.60069,0.20985472,0.5245927,127.60069,0.20985472,0.029805651,,,,,,,,,,,,,127.60069,1.0,0.0,,127.60069,3.0,,127.60069,0.20985472,0.19352868,127.60069,0.20985472,28.351526,127.60069,0.20985472,0.0064509567,127.60069,0.20985472,0.05377604,127.60069,0.20985472,6.0,127.60069,3.0,Rain/Dust,,,,
127.60069,0.14989623,18.444355,127.60069,0.14989623,1.201413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.14989623,60924.984,127.60069,0.14989623,4440.4644,,,,,,,,,,,,,,,,,127.60069,0.23983397,0.5176583,127.60069,0.23983397,0.028655834,,,,,,,,,,,,,127.60069,1.0,1.0,,127.60069,4.0,,127.60069,0.23983397,0.19343628,127.60069,0.23983397,28.351118,127.60069,0.23983397,0.0064478763,127.60069,0.23983397,0.05247093,127.60069,0.23983397,6.0,127.60069,4.0,Molecular,,,,
127.60069,0.17987548,17.304089,127.60069,0.17987548,1.061059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.17987548,57136.406,127.60069,0.17987548,3920.21,,,,,,,,,,,,,,,,,127.60069,0.2698132,0.5180168,127.60069,0.2698132,0.027816126,,,,,,,,,,,,,127.60069,1.0,2.0,,127.60069,5.0,,127.60069,0.2698132,0.19669622,127.60069,0.2698132,28.365465,127.60069,0.2698132,0.00655654,127.60069,0.2698132,0.050977603,127.60069,0.2698132,6.0,127.60069,5.0,CleanAerosol,,,,
127.60069,0.20985472,16.21184,127.60069,0.20985472,0.9445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.20985472,53528.145,127.60069,0.20985472,3486.6912,,,,,,,,,,,,,,,,,127.60069,0.29979247,0.5180636,127.60069,0.29979247,0.027469572,,,,,,,,,,,,,127.60069,2.0,0.0,,127.60069,6.0,,127.60069,0.29979247,0.19991413,127.60069,0.29979247,28.379623,127.60069,0.29979247,0.0066638044,127.60069,0.29979247,0.050378677,127.60069,0.29979247,6.0,127.60069,6.0,PollutedAerosol,,,,
127.60069,0.23983397,15.241126,127.60069,0.23983397,0.85980964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.23983397,50318.934,127.60069,0.23983397,3176.2139,,,,,,,,,,,,,,,,,127.60069,0.3297717,0.5239831,127.60069,0.3297717,0.027066065,,,,,,,,,,,,,127.60069,2.0,1.0,,127.60069,7.0,,127.60069,0.3297717,0.20603912,127.60069,0.3297717,28.406572,127.60069,0.3297717,0.00686797,127.60069,0.3297717,0.049144153,127.60069,0.3297717,5.0,127.60069,7.0,Undetected,,,,
127.60069,0.2698132,14.241082,127.60069,0.2698132,0.7764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.2698132,47027.168,127.60069,0.2698132,2865.2612,,,,,,,,,,,,,,,,,127.60069,0.35975096,0.5352264,127.60069,0.35975096,0.02760758,,,,,,,,,,,,,127.60069,2.0,2.0,,127.60069,8.0,,127.60069,0.35975096,0.21496233,127.60069,0.35975096,28.445835,127.60069,0.35975096,0.0071654115,127.60069,0.35975096,0.04907351,127.60069,0.35975096,5.0,,,,,,,
127.60069,0.29979247,13.233809,127.60069,0.29979247,0.7108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.60069,0.29979247,43690.49,127.60069,0.29979247,2625.5273,,,,,,,,,,,,,,,,,127.60069,0.3897302,0.5459088,127.60069,0.3897302,0.02760871,,,,,,,,,,,,,127.60069,3.0,0.0,,127.60069,9.0,,127.60069,0.3897302,0.22391547,127.60069,0.3897302,28.48523,127.60069,0.3897302,0.007463849,127.60069,0.3897302,0.048144747,127.60069,0.3897302,5.0,,,,,,,
