time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.67014,0.029979246,23.687609,136.67014,0.029979246,17.646526,136.67014,28.555555,136.67014,28.216053,136.67014,24.222221,136.67014,88.0,136.67014,0.0,136.67014,290.55554,136.67014,971.0841,136.67014,26.037659,136.67014,0.0,136.67014,0.0,136.67014,0.0,136.67014,0.00056365813,136.67014,0.00053203065,136.67014,23.84111,136.67014,24.153334,136.67014,23.93111,136.67014,20240515,136.67014,160500,136.67014,2024.0,136.67014,5.0,136.67014,15.0,136.67014,16.0,136.67014,5.0,136.67014,0.0,136.67014,-1.0,136.67014,-999.0,136.67014,-999.0,136.67014,-999.0,136.67014,3.9595554,136.67014,2500.0,136.67014,0.029979246,90493.78,136.67014,0.029979246,66870.45,136.67014,,136.67014,,136.67014,,136.67014,,136.67014,,136.67014,,136.67014,,136.67014,,136.67014,0.11991698,0.3099504,136.67014,0.11991698,0.018472213,,,,,,,,,,,,,136.67014,0.0,0.0,1.0192944,136.67014,0.0,1.5889001,136.67014,0.11991698,0.11653602,136.67014,0.11991698,28.01276,136.67014,0.11991698,0.0038845344,136.67014,0.11991698,0.056224518,136.67014,0.11991698,6.0,136.67014,0.0,WaterCloud,136.67014,30.0,136.67014,
136.67014,0.05995849,11.970534,136.67014,0.05995849,1.1332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.05995849,45731.043,136.67014,0.05995849,4293.3555,,,,,,,,,,,,,,,,,136.67014,0.14989623,0.30923456,136.67014,0.14989623,0.01826214,,,,,,,,,,,,,136.67014,0.0,1.0,1.708817,136.67014,1.0,,136.67014,0.14989623,0.11757844,136.67014,0.14989623,28.017345,136.67014,0.14989623,0.003919281,136.67014,0.14989623,0.055761807,136.67014,0.14989623,6.0,136.67014,1.0,MixedCloud,,,,
136.67014,0.08993774,11.135817,136.67014,0.08993774,0.8581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.08993774,42545.953,136.67014,0.08993774,3249.5325,,,,,,,,,,,,,,,,,136.67014,0.17987548,0.2920727,136.67014,0.17987548,0.016596986,,,,,,,,,,,,,136.67014,0.0,2.0,1.8886925,136.67014,2.0,,136.67014,0.17987548,0.109854616,136.67014,0.17987548,27.983362,136.67014,0.17987548,0.0036618204,136.67014,0.17987548,0.053763587,136.67014,0.17987548,6.0,136.67014,2.0,Ice/dust/ash,,,,
136.67014,0.11991698,10.685006,136.67014,0.11991698,0.74179685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.11991698,40847.996,136.67014,0.11991698,2809.8687,,,,,,,,,,,,,,,,,136.67014,0.20985472,0.2698259,136.67014,0.20985472,0.014183979,,,,,,,,,,,,,136.67014,1.0,0.0,9.083712,136.67014,3.0,,136.67014,0.20985472,0.09922394,136.67014,0.20985472,27.936584,136.67014,0.20985472,0.0033074648,136.67014,0.20985472,0.04989697,136.67014,0.20985472,5.0,136.67014,3.0,Rain/Dust,,,,
136.67014,0.14989623,10.241009,136.67014,0.14989623,0.664852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.14989623,39111.81,136.67014,0.14989623,2517.1016,,,,,,,,,,,,,,,,,136.67014,0.23983397,0.25117788,136.67014,0.23983397,0.012319681,,,,,,,,,,,,,136.67014,1.0,1.0,10.013068,136.67014,4.0,,136.67014,0.23983397,0.090249896,136.67014,0.23983397,27.897102,136.67014,0.23983397,0.0030083302,136.67014,0.23983397,0.04674085,136.67014,0.23983397,5.0,136.67014,4.0,Molecular,,,,
136.67014,0.17987548,9.283892,136.67014,0.17987548,0.56366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.17987548,35462.297,136.67014,0.17987548,2134.6887,,,,,,,,,,,,,,,,,136.67014,0.2698132,0.24523456,136.67014,0.2698132,0.011652464,,,,,,,,,,,,,136.67014,1.0,2.0,10.222923,136.67014,5.0,,136.67014,0.2698132,0.08797558,136.67014,0.2698132,27.887093,136.67014,0.2698132,0.0029325197,136.67014,0.2698132,0.045360196,136.67014,0.2698132,5.0,136.67014,5.0,CleanAerosol,,,,
136.67014,0.20985472,8.2005205,136.67014,0.20985472,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.20985472,31312.791,136.67014,0.20985472,1721.5192,,,,,,,,,,,,,,,,,136.67014,0.29979247,0.24030903,136.67014,0.29979247,0.010923135,,,,,,,,,,,,,136.67014,2.0,0.0,,136.67014,6.0,,136.67014,0.29979247,0.08620953,136.67014,0.29979247,27.87932,136.67014,0.29979247,0.002873651,136.67014,0.29979247,0.04347364,136.67014,0.29979247,5.0,136.67014,6.0,PollutedAerosol,,,,
136.67014,0.23983397,7.2709064,136.67014,0.23983397,0.37300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.23983397,27762.031,136.67014,0.23983397,1411.322,,,,,,,,,,,,,,,,,136.67014,0.3297717,0.23612534,136.67014,0.3297717,0.010336619,,,,,,,,,,,,,136.67014,2.0,1.0,,136.67014,7.0,,136.67014,0.3297717,0.08483279,136.67014,0.3297717,27.873266,136.67014,0.3297717,0.0028277598,136.67014,0.3297717,0.041938238,136.67014,0.3297717,5.0,136.67014,7.0,Undetected,,,,
136.67014,0.2698132,6.6269517,136.67014,0.2698132,0.32684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.2698132,25315.396,136.67014,0.2698132,1236.1532,,,,,,,,,,,,,,,,,136.67014,0.35975096,0.2358426,136.67014,0.35975096,0.010072028,,,,,,,,,,,,,136.67014,2.0,2.0,,136.67014,8.0,,136.67014,0.35975096,0.08558382,136.67014,0.35975096,27.876568,136.67014,0.35975096,0.0028527938,136.67014,0.35975096,0.04094423,136.67014,0.35975096,5.0,,,,,,,
136.67014,0.29979247,6.03311,136.67014,0.29979247,0.2836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67014,0.29979247,23056.264,136.67014,0.29979247,1073.167,,,,,,,,,,,,,,,,,136.67014,0.3897302,0.2332316,136.67014,0.3897302,0.009518,,,,,,,,,,,,,136.67014,3.0,0.0,,136.67014,9.0,,136.67014,0.3897302,0.08497392,136.67014,0.3897302,27.873884,136.67014,0.3897302,0.0028324635,136.67014,0.3897302,0.03920186,136.67014,0.3897302,5.0,,,,,,,
