time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.732635,0.029979246,30.647196,125.732635,0.029979246,18.274162,125.732635,29.067902,125.732635,29.0,125.732635,39.22222,125.732635,66.77778,125.732635,0.0,125.732635,246.0,125.732635,964.52203,125.732635,22.195122,125.732635,0.0,125.732635,0.0,125.732635,0.0,125.732635,0.0005832296,125.732635,0.0005094843,125.732635,23.59,125.732635,24.093332,125.732635,23.794445,125.732635,20240504,125.732635,173500,125.732635,2024.0,125.732635,5.0,125.732635,4.0,125.732635,17.0,125.732635,35.0,125.732635,0.0,125.732635,-1.0,125.732635,-999.0,125.732635,-999.0,125.732635,-999.0,125.732635,4.100333,125.732635,2500.0,125.732635,0.029979246,110393.984,125.732635,0.029979246,72153.164,125.732635,,125.732635,,125.732635,,125.732635,,125.732635,,125.732635,,125.732635,,125.732635,,125.732635,0.11991698,0.45628262,125.732635,0.11991698,0.02954065,,,,,,,,,,,,,125.732635,0.0,0.0,,125.732635,0.0,1.3190868,125.732635,0.11991698,0.19400704,125.732635,0.11991698,28.35363,125.732635,0.11991698,0.0064669014,125.732635,0.11991698,0.060797844,125.732635,0.11991698,6.0,125.732635,0.0,WaterCloud,125.732635,30.0,125.732635,
125.732635,0.05995849,21.178701,125.732635,0.05995849,1.9211068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.05995849,76288.07,125.732635,0.05995849,7585.0415,,,,,,,,,,,,,,,,,125.732635,0.14989623,0.47171578,125.732635,0.14989623,0.028391961,,,,,,,,,,,,,125.732635,0.0,1.0,,125.732635,1.0,,125.732635,0.14989623,0.20541061,125.732635,0.14989623,28.403809,125.732635,0.14989623,0.0068470193,125.732635,0.14989623,0.056769907,125.732635,0.14989623,6.0,125.732635,1.0,MixedCloud,,,,
125.732635,0.08993774,17.631458,125.732635,0.08993774,1.3876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.08993774,63513.36,125.732635,0.08993774,5479.1875,,,,,,,,,,,,,,,,,125.732635,0.17987548,0.44075802,125.732635,0.17987548,0.025188215,,,,,,,,,,,,,125.732635,0.0,2.0,,125.732635,2.0,,125.732635,0.17987548,0.19213727,125.732635,0.17987548,28.345404,125.732635,0.17987548,0.006404575,125.732635,0.17987548,0.054049473,125.732635,0.17987548,6.0,125.732635,2.0,Ice/dust/ash,,,,
125.732635,0.11991698,16.230522,125.732635,0.11991698,1.1583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.11991698,58499.965,125.732635,0.11991698,4572.834,,,,,,,,,,,,,,,,,125.732635,0.20985472,0.41733453,125.732635,0.20985472,0.022654504,,,,,,,,,,,,,125.732635,1.0,0.0,,125.732635,3.0,,125.732635,0.20985472,0.18235645,125.732635,0.20985472,28.30237,125.732635,0.20985472,0.0060785487,125.732635,0.20985472,0.051478043,125.732635,0.20985472,6.0,125.732635,3.0,Rain/Dust,,,,
125.732635,0.14989623,16.142096,125.732635,0.14989623,1.0332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.14989623,58130.285,125.732635,0.14989623,4077.5981,,,,,,,,,,,,,,,,,125.732635,0.23983397,0.3991756,125.732635,0.23983397,0.020291153,,,,,,,,,,,,,125.732635,1.0,1.0,,125.732635,4.0,,125.732635,0.23983397,0.17509173,125.732635,0.23983397,28.270407,125.732635,0.23983397,0.0058363904,125.732635,0.23983397,0.0483616,125.732635,0.23983397,5.0,125.732635,4.0,Molecular,,,,
125.732635,0.17987548,14.4890375,125.732635,0.17987548,0.8650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.17987548,52157.07,125.732635,0.17987548,3414.3127,,,,,,,,,,,,,,,,,125.732635,0.2698132,0.39036858,125.732635,0.2698132,0.018845135,,,,,,,,,,,,,125.732635,1.0,2.0,,125.732635,5.0,,125.732635,0.2698132,0.1727979,125.732635,0.2698132,28.260311,125.732635,0.2698132,0.0057599302,125.732635,0.2698132,0.046033196,125.732635,0.2698132,5.0,125.732635,5.0,CleanAerosol,,,,
125.732635,0.20985472,13.121895,125.732635,0.20985472,0.7363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.20985472,47246.902,125.732635,0.20985472,2905.8972,,,,,,,,,,,,,,,,,125.732635,0.29979247,0.38340217,125.732635,0.29979247,0.01772423,,,,,,,,,,,,,125.732635,2.0,0.0,,125.732635,6.0,,125.732635,0.29979247,0.17135586,125.732635,0.29979247,28.253963,125.732635,0.29979247,0.0057118624,125.732635,0.29979247,0.04418643,125.732635,0.29979247,5.0,125.732635,6.0,PollutedAerosol,,,,
125.732635,0.23983397,11.956566,125.732635,0.23983397,0.6244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.23983397,43063.766,125.732635,0.23983397,2463.555,,,,,,,,,,,,,,,,,125.732635,0.3297717,0.38528025,125.732635,0.3297717,0.01722653,,,,,,,,,,,,,125.732635,2.0,1.0,,125.732635,7.0,,125.732635,0.3297717,0.17495452,125.732635,0.3297717,28.269798,125.732635,0.3297717,0.005831817,125.732635,0.3297717,0.042799875,125.732635,0.3297717,5.0,125.732635,7.0,Undetected,,,,
125.732635,0.2698132,10.917477,125.732635,0.2698132,0.53922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.2698132,39311.418,125.732635,0.2698132,2127.6106,,,,,,,,,,,,,,,,,125.732635,0.35975096,0.39303774,125.732635,0.35975096,0.01716469,,,,,,,,,,,,,125.732635,2.0,2.0,,125.732635,8.0,,125.732635,0.35975096,0.18207808,125.732635,0.35975096,28.301144,125.732635,0.35975096,0.0060692695,125.732635,0.35975096,0.041846156,125.732635,0.35975096,5.0,,,,,,,
125.732635,0.29979247,9.962813,125.732635,0.29979247,0.4700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.29979247,35875.95,125.732635,0.29979247,1855.0143,,,,,,,,,,,,,,,,,125.732635,0.3897302,0.39986217,125.732635,0.3897302,0.017173389,,,,,,,,,,,,,125.732635,3.0,0.0,,125.732635,9.0,,125.732635,0.3897302,0.18887772,125.732635,0.3897302,28.331062,125.732635,0.3897302,0.0062959236,125.732635,0.3897302,0.04117799,125.732635,0.3897302,5.0,,,,,,,
125.732635,0.3297717,9.181317,125.732635,0.3297717,0.4181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.3297717,33069.297,125.732635,0.3297717,1648.9796,,,,,,,,,,,,,,,,,125.732635,0.41970944,0.4069006,125.732635,0.41970944,0.017112479,,,,,,,,,,,,,125.732635,3.0,1.0,,,,,125.732635,0.41970944,0.196035,125.732635,0.41970944,28.362555,125.732635,0.41970944,0.0065345,125.732635,0.41970944,0.0403588,125.732635,0.41970944,5.0,,,,,,,
125.732635,0.35975096,8.4488325,125.732635,0.35975096,0.37565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.732635,0.35975096,30428.91,125.732635,0.35975096,1481.8296,,,,,,,,,,,,,,,,,125.732635,0.4496887,0.4167918,125.732635,0.4496887,0.017373065,,,,,,,,,,,,,125.732635,3.0,2.0,,,,,125.732635,0.4496887,0.2051288,125.732635,0.4496887,28.402567,125.732635,0.4496887,0.006837627,125.732635,0.4496887,0.040015824,125.732635,0.4496887,5.0,,,,,,,
