time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.64583,0.029979246,23.465208,139.64583,0.029979246,17.775694,139.64583,30.54321,139.64583,28.932098,139.64583,22.11111,139.64583,79.0,139.64583,0.0,139.64583,143.11111,139.64583,964.87946,139.64583,24.920464,139.64583,0.0,139.64583,0.0,139.64583,0.0,139.64583,0.0005963816,139.64583,0.0005624056,139.64583,25.711111,139.64583,25.984444,139.64583,26.12889,139.64583,20240518,139.64583,153000,139.64583,2024.0,139.64583,5.0,139.64583,18.0,139.64583,15.0,139.64583,30.0,139.64583,0.0,139.64583,-1.0,139.64583,-999.0,139.64583,-999.0,139.64583,-999.0,139.64583,3.9196668,139.64583,2500.0,139.64583,0.029979246,81255.58,139.64583,0.029979246,63296.312,139.64583,,139.64583,,139.64583,,139.64583,,139.64583,,139.64583,,139.64583,,139.64583,,139.64583,0.11991698,0.25663608,139.64583,0.11991698,0.012952272,,,,,,,,,,,,,139.64583,0.0,0.0,13.340765,139.64583,0.0,2.6381736,139.64583,0.11991698,0.038589556,139.64583,0.11991698,27.669792,139.64583,0.11991698,0.0012863185,139.64583,0.11991698,0.04802519,139.64583,0.11991698,5.0,139.64583,0.0,WaterCloud,139.64583,30.0,139.64583,
139.64583,0.05995849,10.878671,139.64583,0.05995849,1.1025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.05995849,37673.527,139.64583,0.05995849,3922.6667,,,,,,,,,,,,,,,,,139.64583,0.14989623,0.23679066,139.64583,0.14989623,0.010535429,,,,,,,,,,,,,139.64583,0.0,1.0,13.7304945,139.64583,1.0,,139.64583,0.14989623,0.032462962,139.64583,0.14989623,27.642838,139.64583,0.14989623,0.0010820986,139.64583,0.14989623,0.042584218,139.64583,0.14989623,5.0,139.64583,1.0,MixedCloud,,,,
139.64583,0.08993774,9.824141,139.64583,0.08993774,0.74380475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.08993774,34037.832,139.64583,0.08993774,2646.734,,,,,,,,,,,,,,,,,139.64583,0.17987548,0.2186831,139.64583,0.17987548,0.0084903855,,,,,,,,,,,,,139.64583,0.0,2.0,14.210163,139.64583,2.0,,139.64583,0.17987548,0.026847333,139.64583,0.17987548,27.618128,139.64583,0.17987548,0.0008949112,139.64583,0.17987548,0.037364546,139.64583,0.17987548,5.0,139.64583,2.0,Ice/dust/ash,,,,
139.64583,0.11991698,8.7787895,139.64583,0.11991698,0.54831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.11991698,30424.115,139.64583,0.11991698,1950.623,,,,,,,,,,,,,,,,,139.64583,0.20985472,0.2057129,139.64583,0.20985472,0.007381554,,,,,,,,,,,,,139.64583,1.0,0.0,,139.64583,3.0,,139.64583,0.20985472,0.02287246,139.64583,0.20985472,27.600637,139.64583,0.20985472,0.0007624153,139.64583,0.20985472,0.034639254,139.64583,0.20985472,5.0,139.64583,3.0,Rain/Dust,,,,
139.64583,0.14989623,7.778982,139.64583,0.14989623,0.40681246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.14989623,26950.174,139.64583,0.14989623,1447.4409,,,,,,,,,,,,,,,,,139.64583,0.23983397,0.19135787,139.64583,0.23983397,0.005953353,,,,,,,,,,,,,139.64583,1.0,1.0,,139.64583,4.0,,139.64583,0.23983397,0.018396322,139.64583,0.23983397,27.580944,139.64583,0.23983397,0.0006132107,139.64583,0.23983397,0.030167185,139.64583,0.23983397,5.0,139.64583,4.0,Molecular,,,,
139.64583,0.17987548,6.8912244,139.64583,0.17987548,0.30425403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.17987548,23879.54,139.64583,0.17987548,1081.5782,,,,,,,,,,,,,,,,,139.64583,0.2698132,0.18567681,139.64583,0.2698132,0.005377733,,,,,,,,,,,,,139.64583,1.0,2.0,,139.64583,5.0,,139.64583,0.2698132,0.016754491,139.64583,0.2698132,27.573719,139.64583,0.2698132,0.00055848307,139.64583,0.2698132,0.02812922,139.64583,0.2698132,5.0,139.64583,5.0,CleanAerosol,,,,
139.64583,0.20985472,6.195062,139.64583,0.20985472,0.24625914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.20985472,21461.453,139.64583,0.20985472,874.83563,,,,,,,,,,,,,,,,,139.64583,0.29979247,0.18250874,139.64583,0.29979247,0.005221929,,,,,,,,,,,,,139.64583,2.0,0.0,,139.64583,6.0,,139.64583,0.29979247,0.015937755,139.64583,0.29979247,27.570126,139.64583,0.29979247,0.0005312585,139.64583,0.29979247,0.027804742,139.64583,0.29979247,5.0,139.64583,6.0,PollutedAerosol,,,,
139.64583,0.23983397,5.487729,139.64583,0.23983397,0.18741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.23983397,19003.305,139.64583,0.23983397,665.66925,,,,,,,,,,,,,,,,,139.64583,0.3297717,0.1830413,139.64583,0.3297717,0.0049482035,,,,,,,,,,,,,139.64583,2.0,1.0,,139.64583,7.0,,139.64583,0.3297717,0.016336212,139.64583,0.3297717,27.571878,139.64583,0.3297717,0.00054454035,139.64583,0.3297717,0.026320122,139.64583,0.3297717,5.0,139.64583,7.0,Undetected,,,,
139.64583,0.2698132,4.970133,139.64583,0.2698132,0.1561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.2698132,17209.783,139.64583,0.2698132,554.64,,,,,,,,,,,,,,,,,139.64583,0.35975096,0.18722202,139.64583,0.35975096,0.0049965037,,,,,,,,,,,,,139.64583,2.0,2.0,,139.64583,8.0,,139.64583,0.35975096,0.017952103,139.64583,0.35975096,27.578989,139.64583,0.35975096,0.0005984035,139.64583,0.35975096,0.025993098,139.64583,0.35975096,5.0,,,,,,,
139.64583,0.29979247,4.538197,139.64583,0.29979247,0.13940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.64583,0.29979247,15715.458,139.64583,0.29979247,494.8595,,,,,,,,,,,,,,,,,139.64583,0.3897302,0.18908316,139.64583,0.3897302,0.004967796,,,,,,,,,,,,,139.64583,3.0,0.0,,139.64583,9.0,,139.64583,0.3897302,0.018803589,139.64583,0.3897302,27.582733,139.64583,0.3897302,0.0006267864,139.64583,0.3897302,0.02559614,139.64583,0.3897302,5.0,,,,,,,
