time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.97917,0.029979246,21.754738,137.97917,0.029979246,17.402842,137.97917,27.956789,137.97917,26.777775,137.97917,24.0,137.97917,90.77778,137.97917,0.0,137.97917,264.66666,137.97917,969.26294,137.97917,25.143242,137.97917,0.0,137.97917,0.0,137.97917,0.0,137.97917,0.085319676,137.97917,0.08544305,137.97917,23.22222,137.97917,23.558891,137.97917,23.355556,137.97917,20240516,137.97917,233000,137.97917,2024.0,137.97917,5.0,137.97917,16.0,137.97917,23.0,137.97917,30.0,137.97917,0.0,137.97917,-1.0,137.97917,-999.0,137.97917,-999.0,137.97917,-999.0,137.97917,3.9953334,137.97917,2500.0,137.97917,0.029979246,6526.2197,137.97917,0.029979246,5097.815,137.97917,,137.97917,,137.97917,,137.97917,,137.97917,,137.97917,,137.97917,,137.97917,,137.97917,0.11991698,0.16694213,137.97917,0.11991698,0.008093324,,,,,,,,,,,,,137.97917,0.0,0.0,0.8693981,137.97917,0.0,1.4390038,137.97917,0.11991698,0.12183295,137.97917,0.11991698,28.036064,137.97917,0.11991698,0.004061098,137.97917,0.11991698,0.046089634,137.97917,0.11991698,5.0,137.97917,0.0,WaterCloud,137.97917,30.0,137.97917,
137.97917,0.05995849,7.539968,137.97917,0.05995849,0.8046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.05995849,2247.0337,137.97917,0.05995849,211.94733,,,,,,,,,,,,,,,,,137.97917,0.14989623,0.15968572,137.97917,0.14989623,0.007922026,,,,,,,,,,,,,137.97917,0.0,1.0,1.3190868,137.97917,1.0,,137.97917,0.14989623,0.116278306,137.97917,0.14989623,28.011623,137.97917,0.14989623,0.0038759436,137.97917,0.14989623,0.04709132,137.97917,0.14989623,5.0,137.97917,1.0,MixedCloud,,,,
137.97917,0.08993774,6.557132,137.97917,0.08993774,0.57005805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.08993774,1949.926,137.97917,0.08993774,142.46848,,,,,,,,,,,,,,,,,137.97917,0.17987548,0.15501061,137.97917,0.17987548,0.007935692,,,,,,,,,,,,,137.97917,0.0,2.0,1.5289415,137.97917,2.0,,137.97917,0.17987548,0.1128637,137.97917,0.17987548,27.996601,137.97917,0.17987548,0.0037621232,137.97917,0.17987548,0.048520245,137.97917,0.17987548,5.0,137.97917,2.0,Ice/dust/ash,,,,
137.97917,0.11991698,5.9497395,137.97917,0.11991698,0.47687042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.11991698,1766.5287,137.97917,0.11991698,115.23378,,,,,,,,,,,,,,,,,137.97917,0.20985472,0.15365505,137.97917,0.20985472,0.007820116,,,,,,,,,,,,,137.97917,1.0,0.0,,137.97917,3.0,,137.97917,0.20985472,0.11290998,137.97917,0.20985472,27.996803,137.97917,0.20985472,0.0037636661,137.97917,0.20985472,0.04826781,137.97917,0.20985472,5.0,137.97917,3.0,Rain/Dust,,,,
137.97917,0.14989623,5.4555707,137.97917,0.14989623,0.41289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.14989623,1618.2186,137.97917,0.14989623,96.32165,,,,,,,,,,,,,,,,,137.97917,0.23983397,0.15086631,137.97917,0.23983397,0.007533,,,,,,,,,,,,,137.97917,1.0,1.0,,137.97917,4.0,,137.97917,0.23983397,0.111564904,137.97917,0.23983397,27.990885,137.97917,0.23983397,0.0037188302,137.97917,0.23983397,0.047273245,137.97917,0.23983397,5.0,137.97917,4.0,Molecular,,,,
137.97917,0.17987548,5.0763493,137.97917,0.17987548,0.37731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.17987548,1503.6578,137.97917,0.17987548,86.00595,,,,,,,,,,,,,,,,,137.97917,0.2698132,0.1499072,137.97917,0.2698132,0.007529695,,,,,,,,,,,,,137.97917,1.0,2.0,,137.97917,5.0,,137.97917,0.2698132,0.112734966,137.97917,0.2698132,27.996035,137.97917,0.2698132,0.0037578323,137.97917,0.2698132,0.047239546,137.97917,0.2698132,5.0,137.97917,5.0,CleanAerosol,,,,
137.97917,0.20985472,4.8083005,137.97917,0.20985472,0.34929344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.20985472,1422.8757,137.97917,0.20985472,77.55365,,,,,,,,,,,,,,,,,137.97917,0.29979247,0.14573216,137.97917,0.29979247,0.007733614,,,,,,,,,,,,,137.97917,2.0,0.0,,137.97917,6.0,,137.97917,0.29979247,0.110964805,137.97917,0.29979247,27.988245,137.97917,0.29979247,0.003698827,137.97917,0.29979247,0.049741857,137.97917,0.29979247,5.0,137.97917,6.0,PollutedAerosol,,,,
137.97917,0.23983397,4.4987955,137.97917,0.23983397,0.32190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.23983397,1330.6958,137.97917,0.23983397,69.532745,,,,,,,,,,,,,,,,,137.97917,0.3297717,0.14698449,137.97917,0.3297717,0.00771576,,,,,,,,,,,,,137.97917,2.0,1.0,,137.97917,7.0,,137.97917,0.3297717,0.11493751,137.97917,0.3297717,28.005726,137.97917,0.3297717,0.00383125,137.97917,0.3297717,0.049249426,137.97917,0.3297717,5.0,137.97917,7.0,Undetected,,,,
137.97917,0.2698132,4.1775694,137.97917,0.2698132,0.3025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.2698132,1235.18,137.97917,0.2698132,63.971367,,,,,,,,,,,,,,,,,137.97917,0.35975096,0.14265953,137.97917,0.35975096,0.008013204,,,,,,,,,,,,,137.97917,2.0,2.0,,137.97917,8.0,,137.97917,0.35975096,0.11328839,137.97917,0.35975096,27.99847,137.97917,0.35975096,0.0037762795,137.97917,0.35975096,0.05237533,137.97917,0.35975096,6.0,,,,,,,
137.97917,0.29979247,3.780619,137.97917,0.29979247,0.29046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.97917,0.29979247,1116.6228,137.97917,0.29979247,60.2437,,,,,,,,,,,,,,,,,137.97917,0.3897302,0.144545,137.97917,0.3897302,0.008112875,,,,,,,,,,,,,137.97917,3.0,0.0,,137.97917,9.0,,137.97917,0.3897302,0.11780539,137.97917,0.3897302,28.018343,137.97917,0.3897302,0.003926846,137.97917,0.3897302,0.052777193,137.97917,0.3897302,6.0,,,,,,,
