time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.20486,0.029979246,25.574669,129.20486,0.029979246,20.069939,129.20486,34.524693,129.20486,33.919754,129.20486,22.0,129.20486,57.0,129.20486,3.3975039,129.20486,124.44444,129.20486,971.18567,129.20486,24.202673,129.20486,0.0,129.20486,0.0,129.20486,0.0,129.20486,4.079584,129.20486,4.310825,129.20486,29.131113,129.20486,30.163334,129.20486,29.517778,129.20486,20240508,129.20486,045500,129.20486,2024.0,129.20486,5.0,129.20486,8.0,129.20486,4.0,129.20486,55.0,129.20486,0.0,129.20486,-1.0,129.20486,-999.0,129.20486,-999.0,129.20486,-999.0,129.20486,4.282889,129.20486,2500.0,129.20486,0.029979246,998.9734,129.20486,0.029979246,739.9689,129.20486,,129.20486,,129.20486,,129.20486,,129.20486,,129.20486,,129.20486,,129.20486,,129.20486,0.11991698,0.26080033,129.20486,0.11991698,0.01388969,,,,,,,,,,,,,129.20486,0.0,0.0,,129.20486,0.0,1.5589207,129.20486,0.11991698,-0.4718329,129.20486,0.11991698,25.423935,129.20486,0.11991698,-0.015727766,129.20486,0.11991698,0.050523046,129.20486,0.11991698,6.0,129.20486,0.0,WaterCloud,129.20486,30.0,129.20486,
129.20486,0.05995849,15.10543,129.20486,0.05995849,5.350201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.05995849,512.42896,129.20486,0.05995849,48.876114,,,,,,,,,,,,,,,,,129.20486,0.14989623,0.25731975,129.20486,0.14989623,0.013411249,,,,,,,,,,,,,129.20486,0.0,1.0,,129.20486,1.0,,129.20486,0.14989623,-0.44317874,129.20486,0.14989623,25.550014,129.20486,0.14989623,-0.014772622,129.20486,0.14989623,0.04951548,129.20486,0.14989623,5.0,129.20486,1.0,MixedCloud,,,,
129.20486,0.08993774,14.397635,129.20486,0.08993774,5.071516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.08993774,479.58322,129.20486,0.08993774,35.689533,,,,,,,,,,,,,,,,,129.20486,0.17987548,0.25457066,129.20486,0.17987548,0.013441812,,,,,,,,,,,,,129.20486,0.0,2.0,,129.20486,2.0,,129.20486,0.17987548,-0.41812935,129.20486,0.17987548,25.660229,129.20486,0.17987548,-0.013937647,129.20486,0.17987548,0.050120194,129.20486,0.17987548,6.0,129.20486,2.0,Ice/dust/ash,,,,
129.20486,0.11991698,13.829154,129.20486,0.11991698,4.9441323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.11991698,453.1545,129.20486,0.11991698,29.708544,,,,,,,,,,,,,,,,,129.20486,0.20985472,0.25327334,129.20486,0.20985472,0.013198703,,,,,,,,,,,,,129.20486,1.0,0.0,,129.20486,3.0,,129.20486,0.20985472,-0.39670494,129.20486,0.20985472,25.7545,129.20486,0.20985472,-0.013223498,129.20486,0.20985472,0.049524296,129.20486,0.20985472,5.0,129.20486,3.0,Rain/Dust,,,,
129.20486,0.14989623,13.313253,129.20486,0.14989623,4.857192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.14989623,429.05673,129.20486,0.14989623,25.560217,,,,,,,,,,,,,,,,,129.20486,0.23983397,0.25039712,129.20486,0.23983397,0.0121647995,,,,,,,,,,,,,129.20486,1.0,1.0,,129.20486,4.0,,129.20486,0.23983397,-0.37518448,129.20486,0.23983397,25.84919,129.20486,0.23983397,-0.01250615,129.20486,0.23983397,0.04633613,129.20486,0.23983397,5.0,129.20486,4.0,Molecular,,,,
129.20486,0.17987548,12.841068,129.20486,0.17987548,4.812242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.17987548,407.16272,129.20486,0.17987548,23.54072,,,,,,,,,,,,,,,,,129.20486,0.2698132,0.2521955,129.20486,0.2698132,0.0122997705,,,,,,,,,,,,,129.20486,1.0,2.0,,129.20486,5.0,,129.20486,0.2698132,-0.36236224,129.20486,0.2698132,25.905605,129.20486,0.2698132,-0.012078741,129.20486,0.2698132,0.04648307,129.20486,0.2698132,5.0,129.20486,5.0,CleanAerosol,,,,
129.20486,0.20985472,12.410353,129.20486,0.20985472,4.7699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.20985472,387.08054,129.20486,0.20985472,21.588476,,,,,,,,,,,,,,,,,129.20486,0.29979247,0.25438562,129.20486,0.29979247,0.01211259,,,,,,,,,,,,,129.20486,2.0,0.0,,129.20486,6.0,,129.20486,0.29979247,-0.3512049,129.20486,0.29979247,25.954697,129.20486,0.29979247,-0.011706831,129.20486,0.29979247,0.045439936,129.20486,0.29979247,5.0,129.20486,6.0,PollutedAerosol,,,,
129.20486,0.23983397,11.922684,129.20486,0.23983397,4.7090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.23983397,364.45505,129.20486,0.23983397,18.633503,,,,,,,,,,,,,,,,,129.20486,0.3297717,0.25863218,129.20486,0.3297717,0.012072549,,,,,,,,,,,,,129.20486,2.0,1.0,,129.20486,7.0,,129.20486,0.3297717,-0.34468555,129.20486,0.3297717,25.983383,129.20486,0.3297717,-0.011489518,129.20486,0.3297717,0.044594355,129.20486,0.3297717,5.0,129.20486,7.0,Undetected,,,,
129.20486,0.2698132,11.4534,129.20486,0.2698132,4.6828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.2698132,342.5995,129.20486,0.2698132,17.496159,,,,,,,,,,,,,,,,,129.20486,0.35975096,0.2688152,129.20486,0.35975096,0.0125131225,,,,,,,,,,,,,129.20486,2.0,2.0,,129.20486,8.0,,129.20486,0.35975096,-0.3429097,129.20486,0.35975096,25.991198,129.20486,0.35975096,-0.011430323,129.20486,0.35975096,0.044467695,129.20486,0.35975096,5.0,,,,,,,
129.20486,0.29979247,10.989439,129.20486,0.29979247,4.649397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.20486,0.29979247,321.0215,129.20486,0.29979247,15.898122,,,,,,,,,,,,,,,,,129.20486,0.3897302,0.2747161,129.20486,0.3897302,0.012345847,,,,,,,,,,,,,129.20486,3.0,0.0,,129.20486,9.0,,129.20486,0.3897302,-0.33826604,129.20486,0.3897302,26.011631,129.20486,0.3897302,-0.011275536,129.20486,0.3897302,0.043016706,129.20486,0.3897302,5.0,,,,,,,
