time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.40277,0.029979246,21.384068,132.40277,0.029979246,18.094406,132.40277,31.35185,132.40277,28.549385,132.40277,22.555555,132.40277,75.44444,132.40277,1.0728961,132.40277,207.55556,132.40277,967.49457,132.40277,23.780565,132.40277,1.1006665,132.40277,0.0,132.40277,0.0,132.40277,0.5732038,132.40277,0.605206,132.40277,26.645555,132.40277,27.036667,132.40277,26.945555,132.40277,20240511,132.40277,094000,132.40277,2024.0,132.40277,5.0,132.40277,11.0,132.40277,9.0,132.40277,40.0,132.40277,0.0,132.40277,-1.0,132.40277,-999.0,132.40277,-999.0,132.40277,-999.0,132.40277,3.8741112,132.40277,2500.0,132.40277,0.029979246,2434.9756,132.40277,0.029979246,2047.6738,132.40277,,132.40277,,132.40277,,132.40277,,132.40277,,132.40277,,132.40277,,132.40277,,132.40277,0.11991698,0.11355296,132.40277,0.11991698,0.0050455458,,,,,,,,,,,,,132.40277,0.0,0.0,,132.40277,0.0,0.29979247,132.40277,0.11991698,0.32621643,132.40277,0.11991698,28.93535,132.40277,0.11991698,0.010873882,132.40277,0.11991698,0.042437866,132.40277,0.11991698,5.0,132.40277,0.0,WaterCloud,132.40277,30.0,132.40277,
132.40277,0.05995849,5.96869,132.40277,0.05995849,1.3541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.05995849,631.74225,132.40277,0.05995849,88.03842,,,,,,,,,,,,,,,,,132.40277,0.14989623,0.10714045,132.40277,0.14989623,0.004522632,,,,,,,,,,,,,132.40277,0.0,1.0,,132.40277,1.0,,132.40277,0.14989623,0.3288436,132.40277,0.14989623,28.946913,132.40277,0.14989623,0.010961454,132.40277,0.14989623,0.040469207,132.40277,0.14989623,5.0,132.40277,1.0,MixedCloud,,,,
132.40277,0.08993774,5.0204372,132.40277,0.08993774,1.0252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.08993774,521.38635,132.40277,0.08993774,49.436306,,,,,,,,,,,,,,,,,132.40277,0.17987548,0.102368504,132.40277,0.17987548,0.0040010596,,,,,,,,,,,,,132.40277,0.0,2.0,,132.40277,2.0,,132.40277,0.17987548,0.33373812,132.40277,0.17987548,28.968445,132.40277,0.17987548,0.011124604,132.40277,0.17987548,0.037594378,132.40277,0.17987548,5.0,132.40277,2.0,Ice/dust/ash,,,,
132.40277,0.11991698,4.480559,132.40277,0.11991698,0.88323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.11991698,457.9484,132.40277,0.11991698,32.74644,,,,,,,,,,,,,,,,,132.40277,0.20985472,0.099758655,132.40277,0.20985472,0.0036904318,,,,,,,,,,,,,132.40277,1.0,0.0,,132.40277,3.0,,132.40277,0.20985472,0.34905255,132.40277,0.20985472,29.035835,132.40277,0.20985472,0.011635086,132.40277,0.20985472,0.03565885,132.40277,0.20985472,5.0,132.40277,3.0,Rain/Dust,,,,
132.40277,0.14989623,4.090361,132.40277,0.14989623,0.81341666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.14989623,411.85016,132.40277,0.14989623,24.420341,,,,,,,,,,,,,,,,,132.40277,0.23983397,0.09660415,132.40277,0.23983397,0.0033524076,,,,,,,,,,,,,132.40277,1.0,1.0,,132.40277,4.0,,132.40277,0.23983397,0.3751083,132.40277,0.23983397,29.150478,132.40277,0.23983397,0.012503609,132.40277,0.23983397,0.033485964,132.40277,0.23983397,5.0,132.40277,4.0,Molecular,,,,
132.40277,0.17987548,3.7835786,132.40277,0.17987548,0.7664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.17987548,375.96936,132.40277,0.17987548,18.94109,,,,,,,,,,,,,,,,,132.40277,0.2698132,0.092674896,132.40277,0.2698132,0.0032652833,,,,,,,,,,,,,132.40277,1.0,2.0,,132.40277,5.0,,132.40277,0.2698132,0.39779502,132.40277,0.2698132,29.250298,132.40277,0.2698132,0.013259833,132.40277,0.2698132,0.033984024,132.40277,0.2698132,5.0,132.40277,5.0,CleanAerosol,,,,
132.40277,0.20985472,3.5558674,132.40277,0.20985472,0.73871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.20985472,349.29102,132.40277,0.20985472,15.653231,,,,,,,,,,,,,,,,,132.40277,0.29979247,0.08866778,132.40277,0.29979247,0.0027886683,,,,,,,,,,,,,132.40277,2.0,0.0,,132.40277,6.0,,132.40277,0.29979247,0.43510503,132.40277,0.29979247,29.414463,132.40277,0.29979247,0.014503499,132.40277,0.29979247,0.030516187,132.40277,0.29979247,5.0,132.40277,6.0,PollutedAerosol,,,,
132.40277,0.23983397,3.3201993,132.40277,0.23983397,0.7164509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.23983397,321.63885,132.40277,0.23983397,13.080221,,,,,,,,,,,,,,,,,132.40277,0.3297717,0.08668314,132.40277,0.3297717,0.0027836382,,,,,,,,,,,,,132.40277,2.0,1.0,,132.40277,7.0,,132.40277,0.3297717,0.48296022,132.40277,0.3297717,29.625023,132.40277,0.3297717,0.016098674,132.40277,0.3297717,0.031094452,132.40277,0.3297717,5.0,132.40277,7.0,Undetected,,,,
132.40277,0.2698132,3.0314295,132.40277,0.2698132,0.7032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.2698132,286.99173,132.40277,0.2698132,11.452244,,,,,,,,,,,,,,,,,132.40277,0.35975096,0.08515845,132.40277,0.35975096,0.0027184095,,,,,,,,,,,,,132.40277,2.0,2.0,,132.40277,8.0,,132.40277,0.35975096,0.5569524,132.40277,0.35975096,29.950588,132.40277,0.35975096,0.018565081,132.40277,0.35975096,0.022269823,132.40277,0.35975096,5.0,,,,,,,
132.40277,0.29979247,2.7572365,132.40277,0.29979247,0.6827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40277,0.29979247,254.4878,132.40277,0.29979247,9.110028,,,,,,,,,,,,,,,,,132.40277,0.3897302,0.08429326,132.40277,0.3897302,0.0027799727,,,,,,,,,,,,,132.40277,3.0,0.0,,132.40277,9.0,,132.40277,0.3897302,0.66777253,132.40277,0.3897302,30.438198,132.40277,0.3897302,0.022259086,132.40277,0.3897302,0.023108486,132.40277,0.3897302,5.0,,,,,,,
