time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.36111,0.029979246,21.242943,133.36111,0.029979246,17.955809,133.36111,31.234568,133.36111,31.419752,133.36111,24.333334,133.36111,70.666664,133.36111,0.357632,133.36111,167.22223,133.36111,966.96765,133.36111,25.443237,133.36111,0.0,133.36111,0.0,133.36111,0.0,133.36111,0.27420104,133.36111,0.3004074,133.36111,26.564445,133.36111,27.099998,133.36111,26.78111,133.36111,20240512,133.36111,084000,133.36111,2024.0,133.36111,5.0,133.36111,12.0,133.36111,8.0,133.36111,40.0,133.36111,0.0,133.36111,-1.0,133.36111,-999.0,133.36111,-999.0,133.36111,-999.0,133.36111,3.8844442,133.36111,2500.0,133.36111,0.029979246,3424.1921,133.36111,0.029979246,2829.461,133.36111,,133.36111,,133.36111,,133.36111,,133.36111,,133.36111,,133.36111,,133.36111,,133.36111,0.11991698,0.11582431,133.36111,0.11991698,0.006033975,,,,,,,,,,,,,133.36111,0.0,0.0,,133.36111,0.0,0.17987548,133.36111,0.11991698,0.039083853,133.36111,0.11991698,27.67197,133.36111,0.11991698,0.001302795,133.36111,0.11991698,0.049219776,133.36111,0.11991698,5.0,133.36111,0.0,WaterCloud,133.36111,30.0,133.36111,
133.36111,0.05995849,6.018206,133.36111,0.05995849,1.1640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.05995849,938.0612,133.36111,0.05995849,138.48615,,,,,,,,,,,,,,,,,133.36111,0.14989623,0.10265122,133.36111,0.14989623,0.0041928925,,,,,,,,,,,,,133.36111,0.0,1.0,,133.36111,1.0,,133.36111,0.14989623,0.029482795,133.36111,0.14989623,27.629725,133.36111,0.14989623,0.00098276,133.36111,0.14989623,0.039039418,133.36111,0.14989623,5.0,133.36111,1.0,MixedCloud,,,,
133.36111,0.08993774,4.9862413,133.36111,0.08993774,0.79271156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.08993774,768.9516,133.36111,0.08993774,78.83169,,,,,,,,,,,,,,,,,133.36111,0.17987548,0.09285966,133.36111,0.17987548,0.0031372092,,,,,,,,,,,,,133.36111,0.0,2.0,,133.36111,2.0,,133.36111,0.17987548,0.022874229,133.36111,0.17987548,27.600647,133.36111,0.17987548,0.0007624743,133.36111,0.17987548,0.03267287,133.36111,0.17987548,5.0,133.36111,2.0,Ice/dust/ash,,,,
133.36111,0.11991698,4.2678123,133.36111,0.11991698,0.6121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.11991698,651.79333,133.36111,0.11991698,49.98167,,,,,,,,,,,,,,,,,133.36111,0.20985472,0.08858502,133.36111,0.20985472,0.0028270888,,,,,,,,,,,,,133.36111,1.0,0.0,,133.36111,3.0,,133.36111,0.20985472,0.019983029,133.36111,0.20985472,27.587925,133.36111,0.20985472,0.00066610094,133.36111,0.20985472,0.030936994,133.36111,0.20985472,5.0,133.36111,3.0,Rain/Dust,,,,
133.36111,0.14989623,3.6558528,133.36111,0.14989623,0.49852747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.14989623,551.83734,133.36111,0.14989623,31.705727,,,,,,,,,,,,,,,,,133.36111,0.23983397,0.08561249,133.36111,0.23983397,0.0026206418,,,,,,,,,,,,,133.36111,1.0,1.0,,133.36111,4.0,,133.36111,0.23983397,0.018183399,133.36111,0.23983397,27.580008,133.36111,0.23983397,0.00060611335,133.36111,0.23983397,0.029729553,133.36111,0.23983397,5.0,133.36111,4.0,Molecular,,,,
133.36111,0.17987548,3.1980066,133.36111,0.17987548,0.43531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.17987548,477.5021,133.36111,0.17987548,21.61133,,,,,,,,,,,,,,,,,133.36111,0.2698132,0.08265111,133.36111,0.2698132,0.0021814855,,,,,,,,,,,,,133.36111,1.0,2.0,,133.36111,5.0,,133.36111,0.2698132,0.016364096,133.36111,0.2698132,27.572004,133.36111,0.2698132,0.0005454699,133.36111,0.2698132,0.025735518,133.36111,0.2698132,5.0,133.36111,5.0,CleanAerosol,,,,
133.36111,0.20985472,2.932783,133.36111,0.20985472,0.4086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.20985472,434.25522,133.36111,0.20985472,17.334328,,,,,,,,,,,,,,,,,133.36111,0.29979247,0.08114086,133.36111,0.29979247,0.002176815,,,,,,,,,,,,,133.36111,2.0,0.0,,133.36111,6.0,,133.36111,0.29979247,0.015376003,133.36111,0.29979247,27.567654,133.36111,0.29979247,0.0005125334,133.36111,0.29979247,0.026159637,133.36111,0.29979247,5.0,133.36111,6.0,PollutedAerosol,,,,
133.36111,0.23983397,2.7172244,133.36111,0.23983397,0.39122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.23983397,399.179,133.36111,0.23983397,14.5511675,,,,,,,,,,,,,,,,,133.36111,0.3297717,0.079997726,133.36111,0.3297717,0.0021027895,,,,,,,,,,,,,133.36111,2.0,1.0,,133.36111,7.0,,133.36111,0.3297717,0.0149399955,133.36111,0.3297717,27.565735,133.36111,0.3297717,0.00049799983,133.36111,0.3297717,0.025628757,133.36111,0.3297717,5.0,133.36111,7.0,Undetected,,,,
133.36111,0.2698132,2.473836,133.36111,0.2698132,0.37008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.2698132,359.4136,133.36111,0.2698132,11.14183,,,,,,,,,,,,,,,,,133.36111,0.35975096,0.080796875,133.36111,0.35975096,0.00202249,,,,,,,,,,,,,133.36111,2.0,2.0,,133.36111,8.0,,133.36111,0.35975096,0.015732123,133.36111,0.35975096,27.56922,133.36111,0.35975096,0.00052440405,133.36111,0.35975096,0.022412509,133.36111,0.35975096,5.0,,,,,,,
133.36111,0.29979247,2.279027,133.36111,0.29979247,0.36315635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.36111,0.29979247,327.65747,133.36111,0.29979247,10.063177,,,,,,,,,,,,,,,,,133.36111,0.3897302,0.0822463,133.36111,0.3897302,0.0017185492,,,,,,,,,,,,,133.36111,3.0,0.0,,133.36111,9.0,,133.36111,0.3897302,0.017093752,133.36111,0.3897302,27.575212,133.36111,0.3897302,0.0005697917,133.36111,0.3897302,0.010792775,133.36111,0.3897302,5.0,,,,,,,
