time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.76042,0.029979246,24.781599,129.76042,0.029979246,17.565477,129.76042,27.808641,129.76042,26.333332,129.76042,24.0,129.76042,80.0,129.76042,6.616193,129.76042,312.8889,129.76042,969.8726,129.76042,22.604567,129.76042,0.0,129.76042,0.0,129.76042,0.0,129.76042,0.0005392329,129.76042,0.00049836776,129.76042,22.928886,129.76042,23.431114,129.76042,23.178888,129.76042,20240508,129.76042,181500,129.76042,2024.0,129.76042,5.0,129.76042,8.0,129.76042,18.0,129.76042,15.0,129.76042,0.0,129.76042,-1.0,129.76042,-999.0,129.76042,-999.0,129.76042,-999.0,129.76042,3.9719996,129.76042,2500.0,129.76042,0.029979246,95958.04,129.76042,0.029979246,69915.84,129.76042,,129.76042,,129.76042,,129.76042,,129.76042,,129.76042,,129.76042,,129.76042,,129.76042,0.11991698,0.3370855,129.76042,0.11991698,0.011491527,,,,,,,,,,,,,129.76042,0.0,0.0,1.0192944,129.76042,0.0,1.708817,129.76042,0.11991698,0.15176223,129.76042,0.11991698,28.167755,129.76042,0.11991698,0.0050587417,129.76042,0.11991698,0.03296894,129.76042,0.11991698,5.0,129.76042,0.0,WaterCloud,129.76042,30.0,129.76042,
129.76042,0.05995849,13.422951,129.76042,0.05995849,0.89675736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.05995849,51978.69,129.76042,0.05995849,3568.0376,,,,,,,,,,,,,,,,,129.76042,0.14989623,0.3227171,129.76042,0.14989623,0.010638816,,,,,,,,,,,,,129.76042,0.0,1.0,1.4390038,129.76042,1.0,,129.76042,0.14989623,0.14531946,129.76042,0.14989623,28.139404,129.76042,0.14989623,0.004843982,129.76042,0.14989623,0.03191625,129.76042,0.14989623,5.0,129.76042,1.0,MixedCloud,,,,
129.76042,0.08993774,12.485781,129.76042,0.08993774,0.63952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.08993774,48348.836,129.76042,0.08993774,2544.039,,,,,,,,,,,,,,,,,129.76042,0.17987548,0.29906365,129.76042,0.17987548,0.009362726,,,,,,,,,,,,,129.76042,0.0,2.0,1.6488585,129.76042,2.0,,129.76042,0.17987548,0.13307185,129.76042,0.17987548,28.085518,129.76042,0.17987548,0.004435729,129.76042,0.17987548,0.030361768,129.76042,0.17987548,5.0,129.76042,2.0,Ice/dust/ash,,,,
129.76042,0.11991698,11.646319,129.76042,0.11991698,0.50568205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.11991698,45102.64,129.76042,0.11991698,2011.2628,,,,,,,,,,,,,,,,,129.76042,0.20985472,0.26585266,129.76042,0.20985472,0.008289847,,,,,,,,,,,,,129.76042,1.0,0.0,1.9186717,129.76042,3.0,,129.76042,0.20985472,0.11481912,129.76042,0.20985472,28.005205,129.76042,0.20985472,0.003827304,129.76042,0.20985472,0.030237487,129.76042,0.20985472,5.0,129.76042,3.0,Rain/Dust,,,,
129.76042,0.14989623,10.718117,129.76042,0.14989623,0.41558826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.14989623,41507.613,129.76042,0.14989623,1652.7101,,,,,,,,,,,,,,,,,129.76042,0.23983397,0.2692846,129.76042,0.23983397,0.008626637,,,,,,,,,,,,,129.76042,1.0,1.0,2.308402,129.76042,4.0,,129.76042,0.23983397,0.11830744,129.76042,0.23983397,28.020552,129.76042,0.23983397,0.0039435816,129.76042,0.23983397,0.031032119,129.76042,0.23983397,5.0,129.76042,4.0,Molecular,,,,
129.76042,0.17987548,9.535029,129.76042,0.17987548,0.33592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.17987548,36926.86,129.76042,0.17987548,1336.2715,,,,,,,,,,,,,,,,,129.76042,0.2698132,0.28781512,129.76042,0.2698132,0.009485268,,,,,,,,,,,,,129.76042,1.0,2.0,2.5182567,129.76042,5.0,,129.76042,0.2698132,0.13109796,129.76042,0.2698132,28.07683,129.76042,0.2698132,0.0043699313,129.76042,0.2698132,0.031885915,129.76042,0.2698132,5.0,129.76042,5.0,CleanAerosol,,,,
129.76042,0.20985472,8.105534,129.76042,0.20985472,0.27706382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.20985472,31378.656,129.76042,0.20985472,1101.6588,,,,,,,,,,,,,,,,,129.76042,0.29979247,0.30862314,129.76042,0.29979247,0.010038543,,,,,,,,,,,,,129.76042,2.0,0.0,,129.76042,6.0,,129.76042,0.29979247,0.14550214,129.76042,0.29979247,28.140207,129.76042,0.29979247,0.004850071,129.76042,0.29979247,0.031499065,129.76042,0.29979247,5.0,129.76042,6.0,PollutedAerosol,,,,
129.76042,0.23983397,7.8183103,129.76042,0.23983397,0.26723185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.23983397,30264.916,129.76042,0.23983397,1062.1637,,,,,,,,,,,,,,,,,129.76042,0.3297717,0.31554243,129.76042,0.3297717,0.010245922,,,,,,,,,,,,,129.76042,2.0,1.0,,129.76042,7.0,,129.76042,0.3297717,0.15175161,129.76042,0.3297717,28.167704,129.76042,0.3297717,0.0050583873,129.76042,0.3297717,0.03145071,129.76042,0.3297717,5.0,129.76042,7.0,Undetected,,,,
129.76042,0.2698132,7.7999554,129.76042,0.2698132,0.26923996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.2698132,30186.764,129.76042,0.2698132,1069.4457,,,,,,,,,,,,,,,,,129.76042,0.35975096,0.31302235,129.76042,0.35975096,0.009958138,,,,,,,,,,,,,129.76042,2.0,2.0,,129.76042,8.0,,129.76042,0.35975096,0.15230109,129.76042,0.35975096,28.170124,129.76042,0.35975096,0.005076702,129.76042,0.35975096,0.030826837,129.76042,0.35975096,5.0,,,,,,,
129.76042,0.29979247,7.770014,129.76042,0.29979247,0.26223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76042,0.29979247,30077.607,129.76042,0.29979247,1041.4667,,,,,,,,,,,,,,,,,129.76042,0.3897302,0.3190333,129.76042,0.3897302,0.010075723,,,,,,,,,,,,,129.76042,3.0,0.0,,129.76042,9.0,,129.76042,0.3897302,0.15818685,129.76042,0.3897302,28.196022,129.76042,0.3897302,0.0052728946,129.76042,0.3897302,0.030616624,129.76042,0.3897302,5.0,,,,,,,
