time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.98958,0.35975096,15.66634,134.98958,0.35975096,0.87742084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.35975096,3971.2607,134.98958,0.35975096,212.28343,,,,,,,,,,,,,,,,,134.98958,0.4496887,1.0024428,134.98958,0.4496887,0.045848086,,,,,,,,,,,,,134.98958,3.0,2.0,,,,,134.98958,0.4496887,-1.364758,134.98958,0.4496887,21.495064,134.98958,0.4496887,-0.045491938,134.98958,0.4496887,0.03960482,134.98958,0.4496887,0.0,,,,,,,
134.98958,0.3897302,24.644386,134.98958,0.3897302,1.3579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.3897302,6169.677,134.98958,0.3897302,344.3713,,,,,,,,,,,,,,,,,134.98958,0.47966793,0.20231478,134.98958,0.47966793,0.0059527466,,,,,,,,,,,,,134.98958,4.0,0.0,,,,,134.98958,0.47966793,-0.18535274,134.98958,0.47966793,26.684448,134.98958,0.47966793,-0.0061784256,134.98958,0.47966793,0.025309302,134.98958,0.47966793,0.0,,,,,,,
134.98958,0.41970944,26.275486,134.98958,0.41970944,1.4599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.41970944,6421.6475,134.98958,0.41970944,352.23764,,,,,,,,,,,,,,,,,134.98958,0.5096472,0.010968631,134.98958,0.5096472,0.00035287254,,,,,,,,,,,,,134.98958,4.0,1.0,,,,,134.98958,0.5096472,-0.04142873,134.98958,0.5096472,27.317715,134.98958,0.5096472,-0.0013809577,134.98958,0.5096472,1.0000001e-07,134.98958,0.5096472,7.0,,,,,,,
134.98958,0.44968867,15.540726,134.98958,0.44968867,0.83620405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.44968867,3748.2412,134.98958,0.44968867,179.23805,,,,,,,,,,,,,,,,,134.98958,0.5396264,0.0071823276,134.98958,0.5396264,0.00023494146,,,,,,,,,,,,,134.98958,4.0,2.0,,,,,134.98958,0.5396264,-0.036504354,134.98958,0.5396264,27.33938,134.98958,0.5396264,-0.0012168117,134.98958,0.5396264,1.0000001e-07,134.98958,0.5396264,7.0,,,,,,,
134.98958,0.47966793,2.9355497,134.98958,0.47966793,0.2141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.47966793,676.4655,134.98958,0.47966793,21.53999,,,,,,,,,,,,,,,,,134.98958,0.56960565,0.0055621807,134.98958,0.56960565,0.0001804088,,,,,,,,,,,,,134.98958,5.0,0.0,,,,,134.98958,0.56960565,-0.03830033,134.98958,0.56960565,27.331478,134.98958,0.56960565,-0.0012766779,134.98958,0.56960565,1.0000001e-07,134.98958,0.56960565,7.0,,,,,,,
134.98958,0.5096472,0.26999852,134.98958,0.5096472,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.5096472,33.745155,134.98958,0.5096472,2.2262049,,,,,,,,,,,,,,,,,134.98958,0.59958494,0.0053359396,134.98958,0.59958494,0.00016334509,,,,,,,,,,,,,134.98958,5.0,1.0,,,,,134.98958,0.59958494,-0.038929235,134.98958,0.59958494,27.328712,134.98958,0.59958494,-0.0012976411,134.98958,0.59958494,1.0000001e-07,134.98958,0.59958494,7.0,,,,,,,
134.98958,0.5396264,0.21414548,134.98958,0.5396264,0.1341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.5396264,20.407036,134.98958,0.5396264,1.8639613,,,,,,,,,,,,,,,,,134.98958,0.62956417,0.0048116515,134.98958,0.62956417,0.000178395,,,,,,,,,,,,,134.98958,5.0,2.0,,,,,134.98958,0.62956417,-0.037829146,134.98958,0.62956417,27.333551,134.98958,0.62956417,-0.0012609714,134.98958,0.62956417,1.0000001e-07,134.98958,0.62956417,7.0,,,,,,,
134.98958,0.56960565,0.19010858,134.98958,0.56960565,0.13291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.56960565,14.640806,134.98958,0.56960565,1.5087243,,,,,,,,,,,,,,,,,134.98958,0.6595434,0.004686909,134.98958,0.6595434,-0.00022998152,,,,,,,,,,,,,134.98958,6.0,0.0,,,,,134.98958,0.6595434,-0.038597956,134.98958,0.6595434,27.33017,134.98958,0.6595434,-0.0012865986,134.98958,0.6595434,1.0000001e-07,134.98958,0.6595434,7.0,,,,,,,
134.98958,0.59958494,0.18270117,134.98958,0.59958494,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.59958494,12.879181,134.98958,0.59958494,1.4669693,,,,,,,,,,,,,,,,,134.98958,0.6895227,0.004851241,134.98958,0.6895227,-0.00012376206,,,,,,,,,,,,,134.98958,6.0,1.0,,,,,134.98958,0.6895227,-0.03662682,134.98958,0.6895227,27.338842,134.98958,0.6895227,-0.001220894,134.98958,0.6895227,1.0000001e-07,134.98958,0.6895227,7.0,,,,,,,
134.98958,0.62956417,0.17386584,134.98958,0.62956417,0.13247064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.62956417,10.683591,134.98958,0.62956417,1.3762408,,,,,,,,,,,,,,,,,134.98958,0.7195019,0.004603799,134.98958,0.7195019,-7.397213e-05,,,,,,,,,,,,,134.98958,6.0,2.0,,,,,134.98958,0.7195019,-0.03708434,134.98958,0.7195019,27.33683,134.98958,0.7195019,-0.0012361447,134.98958,0.7195019,1.0000001e-07,134.98958,0.7195019,7.0,,,,,,,
134.98958,0.6595434,0.16961178,134.98958,0.6595434,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.6595434,9.700231,134.98958,0.6595434,0.4874561,,,,,,,,,,,,,,,,,134.98958,0.74948114,0.0053282604,134.98958,0.74948114,-0.00039695774,,,,,,,,,,,,,134.98958,7.0,0.0,,,,,134.98958,0.74948114,-0.037247367,134.98958,0.74948114,27.336111,134.98958,0.74948114,-0.001241579,134.98958,0.74948114,1.0000001e-07,134.98958,0.74948114,7.0,,,,,,,
134.98958,0.6895226,0.1676335,134.98958,0.6895226,0.12991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.6895226,9.232771,134.98958,0.6895226,0.73285824,,,,,,,,,,,,,,,,,134.98958,0.7794604,0.004710637,134.98958,0.7794604,5.3645515e-05,,,,,,,,,,,,,134.98958,7.0,1.0,,,,,134.98958,0.7794604,-0.036950607,134.98958,0.7794604,27.337416,134.98958,0.7794604,-0.001231687,134.98958,0.7794604,1.0000001e-07,134.98958,0.7794604,7.0,,,,,,,
134.98958,0.7195019,0.16336459,134.98958,0.7195019,0.13004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.7195019,8.185034,134.98958,0.7195019,0.63080823,,,,,,,,,,,,,,,,,134.98958,0.80943966,0.0046128524,134.98958,0.80943966,0.00018021354,,,,,,,,,,,,,134.98958,7.0,2.0,,,,,134.98958,0.80943966,-0.03536798,134.98958,0.80943966,27.344383,134.98958,0.80943966,-0.0011789325,134.98958,0.80943966,1.0000001e-07,134.98958,0.80943966,7.0,,,,,,,
134.98958,0.74948114,0.1652536,134.98958,0.74948114,0.12811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.74948114,8.619035,134.98958,0.74948114,0.24170595,,,,,,,,,,,,,,,,,134.98958,0.8394189,0.0050282744,134.98958,0.8394189,0.00048502447,,,,,,,,,,,,,134.98958,8.0,0.0,,,,,134.98958,0.8394189,-0.035983905,134.98958,0.8394189,27.341671,134.98958,0.8394189,-0.0011994635,134.98958,0.8394189,1.0000001e-07,134.98958,0.8394189,7.0,,,,,,,
134.98958,0.7794604,0.15951212,134.98958,0.7794604,0.13078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.7794604,7.227538,134.98958,0.7794604,0.95406127,,,,,,,,,,,,,,,,,134.98958,0.8693981,0.0052290326,134.98958,0.8693981,0.00013889199,,,,,,,,,,,,,134.98958,8.0,1.0,,,,,134.98958,0.8693981,-0.036842722,134.98958,0.8693981,27.337894,134.98958,0.8693981,-0.0012280908,134.98958,0.8693981,1.0000001e-07,134.98958,0.8693981,7.0,,,,,,,
134.98958,0.80943966,0.15737022,134.98958,0.80943966,0.13131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.80943966,6.735398,134.98958,0.80943966,1.12549,,,,,,,,,,,,,,,,,134.98958,0.8993774,0.0048628924,134.98958,0.8993774,-0.00030524936,,,,,,,,,,,,,134.98958,8.0,2.0,,,,,134.98958,0.8993774,-0.034751326,134.98958,0.8993774,27.347095,134.98958,0.8993774,-0.0011583776,134.98958,0.8993774,1.0000001e-07,134.98958,0.8993774,7.0,,,,,,,
134.98958,0.8394189,0.15756358,134.98958,0.8394189,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.8394189,6.829282,134.98958,0.8394189,1.411571,,,,,,,,,,,,,,,,,134.98958,0.92935663,0.0049534217,134.98958,0.92935663,0.0007617355,,,,,,,,,,,,,134.98958,9.0,0.0,,,,,134.98958,0.92935663,-0.03578846,134.98958,0.92935663,27.342533,134.98958,0.92935663,-0.0011929487,134.98958,0.92935663,1.0000001e-07,134.98958,0.92935663,7.0,,,,,,,
134.98958,0.8693981,0.15711735,134.98958,0.8693981,0.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.8693981,6.685693,134.98958,0.8693981,1.0347437,,,,,,,,,,,,,,,,,134.98958,0.95933586,0.005197626,134.98958,0.95933586,-0.00029254679,,,,,,,,,,,,,134.98958,9.0,1.0,,,,,134.98958,0.95933586,-0.036323182,134.98958,0.95933586,27.34018,134.98958,0.95933586,-0.0012107728,134.98958,0.95933586,1.0000001e-07,134.98958,0.95933586,7.0,,,,,,,
134.98958,0.89937735,0.15347314,134.98958,0.89937735,0.12870744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.89937735,5.807746,134.98958,0.89937735,0.41764516,,,,,,,,,,,,,,,,,134.98958,0.98931515,0.006191038,134.98958,0.98931515,0.00024355829,,,,,,,,,,,,,134.98958,9.0,2.0,,,,,134.98958,0.98931515,-0.036739603,134.98958,0.98931515,27.338346,134.98958,0.98931515,-0.0012246533,134.98958,0.98931515,1.0000001e-07,134.98958,0.98931515,7.0,,,,,,,
134.98958,0.92935663,0.15261044,134.98958,0.92935663,0.13321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.92935663,5.6335416,134.98958,0.92935663,1.6630625,,,,,,,,,,,,,,,,,134.98958,1.0192944,0.0056277346,134.98958,1.0192944,-0.00045177966,,,,,,,,,,,,,,,,,,,,134.98958,1.0192944,-0.03644437,134.98958,1.0192944,27.339643,134.98958,1.0192944,-0.0012148124,134.98958,1.0192944,1.0000001e-07,134.98958,1.0192944,7.0,,,,,,,
134.98958,0.95933586,0.15232784,134.98958,0.95933586,0.12876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.95933586,5.639447,134.98958,0.95933586,0.42238194,,,,,,,,,,,,,,,,,134.98958,1.0492736,0.0052389884,134.98958,1.0492736,-9.382016e-06,,,,,,,,,,,,,,,,,,,,134.98958,1.0492736,-0.03457725,134.98958,1.0492736,27.34786,134.98958,1.0492736,-0.001152575,134.98958,1.0492736,1.0000001e-07,134.98958,1.0492736,7.0,,,,,,,
134.98958,0.9893151,0.15473747,134.98958,0.9893151,0.13076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,0.9893151,6.195345,134.98958,0.9893151,0.9211325,,,,,,,,,,,,,,,,,134.98958,1.0792528,0.0047798217,134.98958,1.0792528,-0.00020698315,,,,,,,,,,,,,,,,,,,,134.98958,1.0792528,-0.03764584,134.98958,1.0792528,27.334358,134.98958,1.0792528,-0.0012548612,134.98958,1.0792528,1.0000001e-07,134.98958,1.0792528,7.0,,,,,,,
134.98958,1.0192944,0.1515841,134.98958,1.0192944,0.1280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.0192944,5.4183908,134.98958,1.0192944,0.21073073,,,,,,,,,,,,,,,,,134.98958,1.1092321,0.004518896,134.98958,1.1092321,-0.0003842655,,,,,,,,,,,,,,,,,,,,134.98958,1.1092321,-0.03453903,134.98958,1.1092321,27.34803,134.98958,1.1092321,-0.001151301,134.98958,1.1092321,1.0000001e-07,134.98958,1.1092321,7.0,,,,,,,
134.98958,1.0492736,0.14941247,134.98958,1.0492736,0.12968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.0492736,4.833864,134.98958,1.0492736,0.73938936,,,,,,,,,,,,,,,,,134.98958,1.1392113,0.0053011957,134.98958,1.1392113,7.463739e-05,,,,,,,,,,,,,,,,,,,,134.98958,1.1392113,-0.035283566,134.98958,1.1392113,27.344751,134.98958,1.1392113,-0.0011761189,134.98958,1.1392113,1.0000001e-07,134.98958,1.1392113,7.0,,,,,,,
134.98958,1.0792528,0.14686897,134.98958,1.0792528,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.0792528,4.2820244,134.98958,1.0792528,0.57541144,,,,,,,,,,,,,,,,,134.98958,1.1691906,0.0048114825,134.98958,1.1691906,-8.587341e-05,,,,,,,,,,,,,,,,,,,,134.98958,1.1691906,-0.034996852,134.98958,1.1691906,27.346012,134.98958,1.1691906,-0.001166562,134.98958,1.1691906,1.0000001e-07,134.98958,1.1691906,7.0,,,,,,,
134.98958,1.1092321,0.14553028,134.98958,1.1092321,0.12846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.1092321,3.941981,134.98958,1.1092321,0.32218865,,,,,,,,,,,,,,,,,134.98958,1.1991699,0.003192121,134.98958,1.1991699,-0.0005935405,,,,,,,,,,,,,,,,,,,,134.98958,1.1991699,-0.036110714,134.98958,1.1991699,27.341112,134.98958,1.1991699,-0.0012036907,134.98958,1.1991699,1.0000001e-07,134.98958,1.1991699,7.0,,,,,,,
134.98958,1.1392113,0.14686896,134.98958,1.1392113,0.12985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.1392113,4.302603,134.98958,1.1392113,0.6777927,,,,,,,,,,,,,,,,,134.98958,1.2291491,0.0057899714,134.98958,1.2291491,1.2564065e-05,,,,,,,,,,,,,,,,,,,,134.98958,1.2291491,-0.038427975,134.98958,1.2291491,27.330917,134.98958,1.2291491,-0.0012809326,134.98958,1.2291491,1.0000001e-07,134.98958,1.2291491,7.0,,,,,,,
134.98958,1.1691905,0.14465266,134.98958,1.1691905,0.1292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.1691905,3.804736,134.98958,1.1691905,0.5362696,,,,,,,,,,,,,,,,,134.98958,1.2591283,0.0024954018,134.98958,1.2591283,-0.00033466544,,,,,,,,,,,,,,,,,,,,134.98958,1.2591283,-0.036900267,134.98958,1.2591283,27.337639,134.98958,1.2591283,-0.001230009,134.98958,1.2591283,1.0000001e-07,134.98958,1.2591283,7.0,,,,,,,
134.98958,1.1991699,0.14002676,134.98958,1.1991699,0.1277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.98958,1.1991699,2.6718051,134.98958,1.1991699,0.17713067,,,,,,,,,,,,,,,,,134.98958,1.2891076,0.004023804,134.98958,1.2891076,-0.0006687369,,,,,,,,,,,,,,,,,,,,134.98958,1.2891076,-0.035252586,134.98958,1.2891076,27.344889,134.98958,1.2891076,-0.0011750862,134.98958,1.2891076,1.0000001e-07,134.98958,1.2891076,7.0,,,,,,,
