time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.21527,0.029979246,25.69484,135.21527,0.029979246,22.376705,135.21527,33.475307,135.21527,32.90123,135.21527,22.777779,135.21527,66.0,135.21527,3.7551358,135.21527,293.0,135.21527,969.22156,135.21527,25.704882,135.21527,0.0,135.21527,0.0,135.21527,0.0,135.21527,8.996458,135.21527,9.461716,135.21527,28.863335,135.21527,29.70111,135.21527,28.996664,135.21527,20240514,135.21527,051000,135.21527,2024.0,135.21527,5.0,135.21527,14.0,135.21527,5.0,135.21527,10.0,135.21527,0.0,135.21527,-1.0,135.21527,-999.0,135.21527,-999.0,135.21527,-999.0,135.21527,4.239,135.21527,2500.0,135.21527,0.029979246,603.9538,135.21527,0.029979246,458.63358,135.21527,,135.21527,,135.21527,,135.21527,,135.21527,,135.21527,,135.21527,,135.21527,,135.21527,0.11991698,0.14669108,135.21527,0.11991698,0.00529454,,,,,,,,,,,,,135.21527,0.0,0.0,,135.21527,0.0,2.9079869,135.21527,0.11991698,-0.049298294,135.21527,0.11991698,27.283089,135.21527,0.11991698,-0.0016432763,135.21527,0.11991698,0.031664096,135.21527,0.11991698,5.0,135.21527,0.0,WaterCloud,135.21527,30.0,135.21527,
135.21527,0.05995849,15.462322,135.21527,0.05995849,9.950901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.05995849,234.0746,135.21527,0.05995849,17.354906,,,,,,,,,,,,,,,,,135.21527,0.14989623,0.14161113,135.21527,0.14989623,0.005456631,,,,,,,,,,,,,135.21527,0.0,1.0,,135.21527,1.0,,135.21527,0.14989623,-0.046614826,135.21527,0.14989623,27.294893,135.21527,0.14989623,-0.0015538274,135.21527,0.14989623,0.037088495,135.21527,0.14989623,5.0,135.21527,1.0,MixedCloud,,,,
135.21527,0.08993774,14.930403,135.21527,0.08993774,9.819247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.08993774,214.8219,135.21527,0.08993774,12.681003,,,,,,,,,,,,,,,,,135.21527,0.17987548,0.13789779,135.21527,0.17987548,0.0054498157,,,,,,,,,,,,,135.21527,0.0,2.0,,135.21527,2.0,,135.21527,0.17987548,-0.04415059,135.21527,0.17987548,27.305737,135.21527,0.17987548,-0.0014716864,135.21527,0.17987548,0.03445367,135.21527,0.17987548,5.0,135.21527,2.0,Ice/dust/ash,,,,
135.21527,0.11991698,14.484531,135.21527,0.11991698,9.7752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.11991698,198.76823,135.21527,0.11991698,11.149403,,,,,,,,,,,,,,,,,135.21527,0.20985472,0.13459668,135.21527,0.20985472,0.0054911776,,,,,,,,,,,,,135.21527,1.0,0.0,,135.21527,3.0,,135.21527,0.20985472,-0.04074119,135.21527,0.20985472,27.320738,135.21527,0.20985472,-0.0013580397,135.21527,0.20985472,0.03231801,135.21527,0.20985472,5.0,135.21527,3.0,Rain/Dust,,,,
135.21527,0.14989623,14.062145,135.21527,0.14989623,9.722624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.14989623,183.50764,135.21527,0.14989623,9.281102,,,,,,,,,,,,,,,,,135.21527,0.23983397,0.13092554,135.21527,0.23983397,0.0050363634,,,,,,,,,,,,,135.21527,1.0,1.0,,135.21527,4.0,,135.21527,0.23983397,-0.03888226,135.21527,0.23983397,27.32892,135.21527,0.23983397,-0.0012960753,135.21527,0.23983397,0.026311629,135.21527,0.23983397,5.0,135.21527,4.0,Molecular,,,,
135.21527,0.17987548,13.716153,135.21527,0.17987548,9.687402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.17987548,170.95288,135.21527,0.17987548,8.016178,,,,,,,,,,,,,,,,,135.21527,0.2698132,0.1302462,135.21527,0.2698132,0.005168429,,,,,,,,,,,,,135.21527,1.0,2.0,,135.21527,5.0,,135.21527,0.2698132,-0.035594925,135.21527,0.2698132,27.343384,135.21527,0.2698132,-0.0011864975,135.21527,0.2698132,0.022880897,135.21527,0.2698132,5.0,135.21527,5.0,CleanAerosol,,,,
135.21527,0.20985472,13.393084,135.21527,0.20985472,9.666354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.20985472,159.21848,135.21527,0.20985472,7.2754803,,,,,,,,,,,,,,,,,135.21527,0.29979247,0.13048285,135.21527,0.29979247,0.0050339755,,,,,,,,,,,,,135.21527,2.0,0.0,,135.21527,6.0,,135.21527,0.29979247,-0.03366579,135.21527,0.29979247,27.35187,135.21527,0.29979247,-0.0011221932,135.21527,0.29979247,0.018966718,135.21527,0.29979247,5.0,135.21527,6.0,PollutedAerosol,,,,
135.21527,0.23983397,13.066072,135.21527,0.23983397,9.635594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.23983397,147.3973,135.21527,0.23983397,6.1744757,,,,,,,,,,,,,,,,,135.21527,0.3297717,0.13190268,135.21527,0.3297717,0.00464307,,,,,,,,,,,,,135.21527,2.0,1.0,,135.21527,7.0,,135.21527,0.3297717,-0.030285023,135.21527,0.3297717,27.366745,135.21527,0.3297717,-0.0010095007,135.21527,0.3297717,0.014166459,135.21527,0.3297717,5.0,135.21527,7.0,Undetected,,,,
135.21527,0.2698132,12.773703,135.21527,0.2698132,9.624081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.2698132,136.8255,135.21527,0.2698132,5.741968,,,,,,,,,,,,,,,,,135.21527,0.35975096,0.13490105,135.21527,0.35975096,0.004581127,,,,,,,,,,,,,135.21527,2.0,2.0,,135.21527,8.0,,135.21527,0.35975096,-0.02788239,135.21527,0.35975096,27.377314,135.21527,0.35975096,-0.0009294131,135.21527,0.35975096,0.0045436323,135.21527,0.35975096,4.0,,,,,,,
135.21527,0.29979247,12.510769,135.21527,0.29979247,9.606946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.21527,0.29979247,127.26785,135.21527,0.29979247,5.1569457,,,,,,,,,,,,,,,,,135.21527,0.3897302,0.13937505,135.21527,0.3897302,0.0051520774,,,,,,,,,,,,,135.21527,3.0,0.0,,135.21527,9.0,,135.21527,0.3897302,-0.023133675,135.21527,0.3897302,27.398212,135.21527,0.3897302,-0.0007711225,135.21527,0.3897302,0.006163646,135.21527,0.3897302,4.0,,,,,,,
