time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.82986,0.029979246,23.38447,136.82986,0.029979246,17.61141,136.82986,28.222225,136.82986,27.666668,136.82986,24.0,136.82986,86.0,136.82986,1.9669762,136.82986,317.1111,136.82986,968.9017,136.82986,25.11037,136.82986,0.0,136.82986,0.0,136.82986,0.0,136.82986,0.0005714867,136.82986,0.00051762606,136.82986,23.431108,136.82986,23.72,136.82986,23.514442,136.82986,20240515,136.82986,195500,136.82986,2024.0,136.82986,5.0,136.82986,15.0,136.82986,19.0,136.82986,55.0,136.82986,0.0,136.82986,-1.0,136.82986,-999.0,136.82986,-999.0,136.82986,-999.0,136.82986,3.9763331,136.82986,2500.0,136.82986,0.029979246,83894.78,136.82986,0.029979246,67946.76,136.82986,,136.82986,,136.82986,,136.82986,,136.82986,,136.82986,,136.82986,,136.82986,,136.82986,0.11991698,0.2615766,136.82986,0.11991698,0.0131485,,,,,,,,,,,,,136.82986,0.0,0.0,3.2077794,136.82986,0.0,3.5975096,136.82986,0.11991698,0.057620678,136.82986,0.11991698,27.753532,136.82986,0.11991698,0.0019206894,136.82986,0.11991698,0.04785986,136.82986,0.11991698,5.0,136.82986,0.0,WaterCloud,136.82986,30.0,136.82986,
136.82986,0.05995849,10.275369,136.82986,0.05995849,0.9310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.05995849,36865.07,136.82986,0.05995849,3592.4734,,,,,,,,,,,,,,,,,136.82986,0.14989623,0.26782405,136.82986,0.14989623,0.012727922,,,,,,,,,,,,,136.82986,0.0,1.0,3.4775925,136.82986,1.0,,136.82986,0.14989623,0.060627706,136.82986,0.14989623,27.766764,136.82986,0.14989623,0.0020209234,136.82986,0.14989623,0.045383602,136.82986,0.14989623,5.0,136.82986,1.0,MixedCloud,,,,
136.82986,0.08993774,9.313343,136.82986,0.08993774,0.66535777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.08993774,33408.652,136.82986,0.08993774,2563.5754,,,,,,,,,,,,,,,,,136.82986,0.17987548,0.26246387,136.82986,0.17987548,0.012021441,,,,,,,,,,,,,136.82986,0.0,2.0,3.6874473,136.82986,2.0,,136.82986,0.17987548,0.059112575,136.82986,0.17987548,27.760094,136.82986,0.17987548,0.001970419,136.82986,0.17987548,0.04379506,136.82986,0.17987548,5.0,136.82986,2.0,Ice/dust/ash,,,,
136.82986,0.11991698,9.074847,136.82986,0.11991698,0.56290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.11991698,32559.691,136.82986,0.11991698,2169.9802,,,,,,,,,,,,,,,,,136.82986,0.20985472,0.25303745,136.82986,0.20985472,0.011255749,,,,,,,,,,,,,136.82986,1.0,0.0,,136.82986,3.0,,136.82986,0.20985472,0.0559284,136.82986,0.20985472,27.746084,136.82986,0.20985472,0.0018642801,136.82986,0.20985472,0.04258523,136.82986,0.20985472,5.0,136.82986,3.0,Rain/Dust,,,,
136.82986,0.14989623,8.916511,136.82986,0.14989623,0.48500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.14989623,31999.486,136.82986,0.14989623,1871.1373,,,,,,,,,,,,,,,,,136.82986,0.23983397,0.24568722,136.82986,0.23983397,0.0106125,,,,,,,,,,,,,136.82986,1.0,1.0,,136.82986,4.0,,136.82986,0.23983397,0.05351897,136.82986,0.23983397,27.735485,136.82986,0.23983397,0.0017839656,136.82986,0.23983397,0.041403174,136.82986,0.23983397,5.0,136.82986,4.0,Molecular,,,,
136.82986,0.17987548,8.38221,136.82986,0.17987548,0.42073476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.17987548,30072.852,136.82986,0.17987548,1621.6006,,,,,,,,,,,,,,,,,136.82986,0.2698132,0.24181992,136.82986,0.2698132,0.010006181,,,,,,,,,,,,,136.82986,1.0,2.0,,136.82986,5.0,,136.82986,0.2698132,0.05246253,136.82986,0.2698132,27.730835,136.82986,0.2698132,0.0017487508,136.82986,0.2698132,0.0397349,136.82986,0.2698132,5.0,136.82986,5.0,CleanAerosol,,,,
136.82986,0.20985472,7.7244687,136.82986,0.20985472,0.3675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.20985472,27710.914,136.82986,0.20985472,1416.6224,,,,,,,,,,,,,,,,,136.82986,0.29979247,0.23416352,136.82986,0.29979247,0.00941156,,,,,,,,,,,,,136.82986,2.0,0.0,,136.82986,6.0,,136.82986,0.29979247,0.049880326,136.82986,0.29979247,27.719475,136.82986,0.29979247,0.0016626777,136.82986,0.29979247,0.038637556,136.82986,0.29979247,5.0,136.82986,6.0,PollutedAerosol,,,,
136.82986,0.23983397,7.142496,136.82986,0.23983397,0.325093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.23983397,25622.277,136.82986,0.23983397,1251.2704,,,,,,,,,,,,,,,,,136.82986,0.3297717,0.23851398,136.82986,0.3297717,0.009676015,,,,,,,,,,,,,136.82986,2.0,1.0,,136.82986,7.0,,136.82986,0.3297717,0.052126803,136.82986,0.3297717,27.729359,136.82986,0.3297717,0.00173756,136.82986,0.3297717,0.038981672,136.82986,0.3297717,5.0,136.82986,7.0,Undetected,,,,
136.82986,0.2698132,6.5625615,136.82986,0.2698132,0.28365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.2698132,23544.889,136.82986,0.2698132,1091.6515,,,,,,,,,,,,,,,,,136.82986,0.35975096,0.25200337,136.82986,0.35975096,0.010036044,,,,,,,,,,,,,136.82986,2.0,2.0,,136.82986,8.0,,136.82986,0.35975096,0.058097456,136.82986,0.35975096,27.755627,136.82986,0.35975096,0.0019365818,136.82986,0.35975096,0.038298532,136.82986,0.35975096,5.0,,,,,,,
136.82986,0.29979247,5.903986,136.82986,0.29979247,0.24676482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.29979247,21177.94,136.82986,0.29979247,949.96375,,,,,,,,,,,,,,,,,136.82986,0.3897302,0.26187724,136.82986,0.3897302,0.010414111,,,,,,,,,,,,,136.82986,3.0,0.0,,136.82986,9.0,,136.82986,0.3897302,0.06265239,136.82986,0.3897302,27.775671,136.82986,0.3897302,0.002088413,136.82986,0.3897302,0.038253576,136.82986,0.3897302,5.0,,,,,,,
136.82986,0.3297717,5.5146065,136.82986,0.3297717,0.23134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.3297717,19781.227,136.82986,0.3297717,891.49976,,,,,,,,,,,,,,,,,136.82986,0.41970944,0.2619112,136.82986,0.41970944,0.0100357635,,,,,,,,,,,,,136.82986,3.0,1.0,,,,,136.82986,0.41970944,0.06326101,136.82986,0.41970944,27.778347,136.82986,0.41970944,0.0021087006,136.82986,0.41970944,0.036896113,136.82986,0.41970944,5.0,,,,,,,
136.82986,0.35975096,5.255407,136.82986,0.35975096,0.2159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.35975096,18854.178,136.82986,0.35975096,829.6526,,,,,,,,,,,,,,,,,136.82986,0.4496887,0.24388772,136.82986,0.4496887,0.008905373,,,,,,,,,,,,,136.82986,3.0,2.0,,,,,136.82986,0.4496887,0.056472983,136.82986,0.4496887,27.74848,136.82986,0.4496887,0.0018824331,136.82986,0.4496887,0.03523076,136.82986,0.4496887,5.0,,,,,,,
136.82986,0.3897302,4.93961,136.82986,0.3897302,0.20258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.3897302,17722.145,136.82986,0.3897302,780.1001,,,,,,,,,,,,,,,,,136.82986,0.47966793,0.22048709,136.82986,0.47966793,0.007906082,,,,,,,,,,,,,136.82986,4.0,0.0,,,,,136.82986,0.47966793,0.047309328,136.82986,0.47966793,27.70816,136.82986,0.47966793,0.0015769775,136.82986,0.47966793,0.034626763,136.82986,0.47966793,5.0,,,,,,,
136.82986,0.41970944,4.4574,136.82986,0.41970944,0.17624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.41970944,15990.179,136.82986,0.41970944,678.093,,,,,,,,,,,,,,,,,136.82986,0.5096472,0.23737301,136.82986,0.5096472,0.0082239015,,,,,,,,,,,,,136.82986,4.0,1.0,,,,,136.82986,0.5096472,0.054798756,136.82986,0.5096472,27.741114,136.82986,0.5096472,0.0018266251,136.82986,0.5096472,0.033478066,136.82986,0.5096472,5.0,,,,,,,
136.82986,0.44968867,3.7208982,136.82986,0.44968867,0.1411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.44968867,13350.411,136.82986,0.44968867,543.22736,,,,,,,,,,,,,,,,,136.82986,0.5396264,0.25221077,136.82986,0.5396264,0.008550668,,,,,,,,,,,,,136.82986,4.0,2.0,,,,,136.82986,0.5396264,0.061516955,136.82986,0.5396264,27.770674,136.82986,0.5396264,0.0020505653,136.82986,0.5396264,0.03279642,136.82986,0.5396264,5.0,,,,,,,
136.82986,0.47966793,3.0334227,136.82986,0.47966793,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.47966793,10881.83,136.82986,0.47966793,436.03333,,,,,,,,,,,,,,,,,136.82986,0.56960565,0.22488655,136.82986,0.56960565,0.007326508,,,,,,,,,,,,,136.82986,5.0,0.0,,,,,136.82986,0.56960565,0.050704878,136.82986,0.56960565,27.723099,136.82986,0.56960565,0.0016901626,136.82986,0.56960565,0.03157317,136.82986,0.56960565,5.0,,,,,,,
136.82986,0.5096472,2.926491,136.82986,0.5096472,0.10612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.5096472,10494.592,136.82986,0.5096472,407.99228,,,,,,,,,,,,,,,,,136.82986,0.59958494,0.20753841,136.82986,0.59958494,0.006759227,,,,,,,,,,,,,136.82986,5.0,1.0,,,,,136.82986,0.59958494,0.043856043,136.82986,0.59958494,27.692966,136.82986,0.59958494,0.001461868,136.82986,0.59958494,0.03154146,136.82986,0.59958494,5.0,,,,,,,
136.82986,0.5396264,2.8008928,136.82986,0.5396264,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.82986,0.5396264,10047.418,136.82986,0.5396264,382.5684,,,,,,,,,,,,,,,,,136.82986,0.62956417,0.20150666,136.82986,0.62956417,0.0066872006,,,,,,,,,,,,,136.82986,5.0,2.0,,,,,136.82986,0.62956417,0.04169518,136.82986,0.62956417,27.683458,136.82986,0.62956417,0.0013898393,136.82986,0.62956417,0.03212833,136.82986,0.62956417,5.0,,,,,,,
