time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.6493,0.029979246,22.345324,135.6493,0.029979246,17.62722,135.6493,31.913582,135.6493,32.456787,135.6493,23.0,135.6493,61.555557,135.6493,7.3314567,135.6493,181.22223,135.6493,969.07104,135.6493,24.115503,135.6493,0.0,135.6493,0.0,135.6493,0.0,135.6493,0.0006302011,135.6493,0.0005667896,135.6493,27.178886,135.6493,27.634443,135.6493,27.295557,135.6493,20240514,135.6493,153500,135.6493,2024.0,135.6493,5.0,135.6493,14.0,135.6493,15.0,135.6493,35.0,135.6493,0.0,135.6493,-1.0,135.6493,-999.0,135.6493,-999.0,135.6493,-999.0,135.6493,3.98,135.6493,2500.0,135.6493,0.029979246,75162.12,135.6493,0.029979246,67945.02,135.6493,,135.6493,,135.6493,,135.6493,,135.6493,,135.6493,,135.6493,,135.6493,,135.6493,0.11991698,0.20302829,135.6493,0.11991698,0.0075466153,,,,,,,,,,,,,135.6493,0.0,0.0,1.0192944,135.6493,0.0,3.9872398,135.6493,0.11991698,0.0063857567,135.6493,0.11991698,27.528097,135.6493,0.11991698,0.00021285859,135.6493,0.11991698,0.03583491,135.6493,0.11991698,5.0,135.6493,0.0,WaterCloud,135.6493,30.0,135.6493,
135.6493,0.05995849,8.723026,135.6493,0.05995849,0.87121826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.05995849,29335.09,135.6493,0.05995849,3356.782,,,,,,,,,,,,,,,,,135.6493,0.14989623,0.19321293,135.6493,0.14989623,0.0066687157,,,,,,,,,,,,,135.6493,0.0,1.0,3.7174265,135.6493,1.0,,135.6493,0.14989623,0.004075512,135.6493,0.14989623,27.517933,135.6493,0.14989623,0.0001358504,135.6493,0.14989623,0.033354677,135.6493,0.14989623,5.0,135.6493,1.0,MixedCloud,,,,
135.6493,0.08993774,7.7961774,135.6493,0.08993774,0.52309984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.08993774,26230.447,135.6493,0.08993774,2012.189,,,,,,,,,,,,,,,,,135.6493,0.17987548,0.18486482,135.6493,0.17987548,0.005991422,,,,,,,,,,,,,135.6493,0.0,2.0,4.526866,135.6493,2.0,,135.6493,0.17987548,0.0021044007,135.6493,0.17987548,27.50926,135.6493,0.17987548,7.014667e-05,135.6493,0.17987548,0.031386442,135.6493,0.17987548,5.0,135.6493,2.0,Ice/dust/ash,,,,
135.6493,0.11991698,7.078135,135.6493,0.11991698,0.37176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.11991698,23802.54,135.6493,0.11991698,1429.5555,,,,,,,,,,,,,,,,,135.6493,0.20985472,0.17746626,135.6493,0.20985472,0.0056264857,,,,,,,,,,,,,135.6493,1.0,0.0,4.526866,135.6493,3.0,,135.6493,0.20985472,0.00036619665,135.6493,0.20985472,27.501612,135.6493,0.20985472,1.220655e-05,135.6493,0.20985472,0.030732803,135.6493,0.20985472,5.0,135.6493,3.0,Rain/Dust,,,,
135.6493,0.14989623,6.4583225,135.6493,0.14989623,0.28534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.14989623,21717.035,135.6493,0.14989623,1096.3906,,,,,,,,,,,,,,,,,135.6493,0.23983397,0.17111342,135.6493,0.23983397,0.005129621,,,,,,,,,,,,,135.6493,1.0,1.0,4.856638,135.6493,4.0,,135.6493,0.23983397,-0.0010884253,135.6493,0.23983397,27.495209,135.6493,0.23983397,-3.6280842e-05,135.6493,0.23983397,0.029101057,135.6493,0.23983397,5.0,135.6493,4.0,Molecular,,,,
135.6493,0.17987548,5.921836,135.6493,0.17987548,0.22951062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.17987548,19917.41,135.6493,0.17987548,882.69434,,,,,,,,,,,,,,,,,135.6493,0.2698132,0.1693657,135.6493,0.2698132,0.005032445,,,,,,,,,,,,,135.6493,1.0,2.0,5.0664926,135.6493,5.0,,135.6493,0.2698132,-0.0013853093,135.6493,0.2698132,27.493904,135.6493,0.2698132,-4.6176978e-05,135.6493,0.2698132,0.028851314,135.6493,0.2698132,5.0,135.6493,5.0,CleanAerosol,,,,
135.6493,0.20985472,5.4304028,135.6493,0.20985472,0.1966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.20985472,18266.71,135.6493,0.20985472,754.6456,,,,,,,,,,,,,,,,,135.6493,0.29979247,0.16828865,135.6493,0.29979247,0.004929661,,,,,,,,,,,,,135.6493,2.0,0.0,,135.6493,6.0,,135.6493,0.29979247,-0.0015177452,135.6493,0.29979247,27.493324,135.6493,0.29979247,-5.05915e-05,135.6493,0.29979247,0.028450578,135.6493,0.29979247,5.0,135.6493,6.0,PollutedAerosol,,,,
135.6493,0.23983397,4.984679,135.6493,0.23983397,0.16639891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.23983397,16766.602,135.6493,0.23983397,639.10754,,,,,,,,,,,,,,,,,135.6493,0.3297717,0.16892831,135.6493,0.3297717,0.0049433876,,,,,,,,,,,,,135.6493,2.0,1.0,,135.6493,7.0,,135.6493,0.3297717,-0.0011932838,135.6493,0.3297717,27.494751,135.6493,0.3297717,-3.977613e-05,135.6493,0.3297717,0.028435469,135.6493,0.3297717,5.0,135.6493,7.0,Undetected,,,,
135.6493,0.2698132,4.6045065,135.6493,0.2698132,0.14920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.2698132,15492.259,135.6493,0.2698132,572.57086,,,,,,,,,,,,,,,,,135.6493,0.35975096,0.17260188,135.6493,0.35975096,0.0048629837,,,,,,,,,,,,,135.6493,2.0,2.0,,135.6493,8.0,,135.6493,0.35975096,-0.00013243593,135.6493,0.35975096,27.499416,135.6493,0.35975096,-4.4145368e-06,135.6493,0.35975096,0.027402896,135.6493,0.35975096,5.0,,,,,,,
135.6493,0.29979247,4.2498436,135.6493,0.29979247,0.13418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.29979247,14299.669,135.6493,0.29979247,514.7325,,,,,,,,,,,,,,,,,135.6493,0.3897302,0.17585343,135.6493,0.3897302,0.005092789,,,,,,,,,,,,,135.6493,3.0,0.0,,135.6493,9.0,,135.6493,0.3897302,0.0008640541,135.6493,0.3897302,27.503803,135.6493,0.3897302,2.8801804e-05,135.6493,0.3897302,0.02814562,135.6493,0.3897302,5.0,,,,,,,
135.6493,0.3297717,3.9118397,135.6493,0.3297717,0.12229659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.3297717,13162.303,135.6493,0.3297717,468.45236,,,,,,,,,,,,,,,,,135.6493,0.41970944,0.17923653,135.6493,0.41970944,0.0049886433,,,,,,,,,,,,,135.6493,3.0,1.0,,,,,135.6493,0.41970944,0.0018884923,135.6493,0.41970944,27.508308,135.6493,0.41970944,6.294975e-05,135.6493,0.41970944,0.027075097,135.6493,0.41970944,5.0,,,,,,,
135.6493,0.35975096,3.6051319,135.6493,0.35975096,0.10837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6493,0.35975096,12132.08,135.6493,0.35975096,415.26218,,,,,,,,,,,,,,,,,135.6493,0.4496887,0.1840386,135.6493,0.4496887,0.0049696444,,,,,,,,,,,,,135.6493,3.0,2.0,,,,,135.6493,0.4496887,0.0032462764,135.6493,0.4496887,27.514282,135.6493,0.4496887,0.0001082092,135.6493,0.4496887,0.026283907,135.6493,0.4496887,5.0,,,,,,,
