time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.37152,0.029979246,27.025063,132.37152,0.029979246,21.16039,132.37152,34.746918,132.37152,29.858023,132.37152,20.0,132.37152,67.22222,132.37152,3.3975039,132.37152,193.0,132.37152,967.74286,132.37152,23.11771,132.37152,0.0,132.37152,0.0,132.37152,0.0,132.37152,0.21955329,132.37152,0.22203387,132.37152,29.90778,132.37152,30.464443,132.37152,30.266666,132.37152,20240511,132.37152,085500,132.37152,2024.0,132.37152,5.0,132.37152,11.0,132.37152,8.0,132.37152,55.0,132.37152,0.0,132.37152,-1.0,132.37152,-999.0,132.37152,-999.0,132.37152,-999.0,132.37152,4.2113333,132.37152,2500.0,132.37152,0.029979246,4908.1484,132.37152,0.029979246,3869.4385,132.37152,,132.37152,,132.37152,,132.37152,,132.37152,,132.37152,,132.37152,,132.37152,,132.37152,0.11991698,0.6536531,132.37152,0.11991698,0.28927687,,,,,,,,,,,,,132.37152,0.0,0.0,,132.37152,0.0,1.5289415,132.37152,0.11991698,0.20893182,132.37152,0.11991698,28.4193,132.37152,0.11991698,0.006964395,132.37152,0.11991698,0.3058698,132.37152,0.11991698,2.0,132.37152,0.0,WaterCloud,132.37152,30.0,132.37152,
132.37152,0.05995849,22.087002,132.37152,0.05995849,10.7947645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.05995849,4007.827,132.37152,0.05995849,1959.5234,,,,,,,,,,,,,,,,,132.37152,0.14989623,0.6644795,132.37152,0.14989623,0.27566668,,,,,,,,,,,,,132.37152,0.0,1.0,,132.37152,1.0,,132.37152,0.14989623,0.2148385,132.37152,0.14989623,28.44529,132.37152,0.14989623,0.007161283,132.37152,0.14989623,0.2930137,132.37152,0.14989623,2.0,132.37152,1.0,MixedCloud,,,,
132.37152,0.08993774,24.342659,132.37152,0.08993774,11.6727495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.08993774,4411.936,132.37152,0.08993774,2121.3394,,,,,,,,,,,,,,,,,132.37152,0.17987548,0.6853483,132.37152,0.17987548,0.2636282,,,,,,,,,,,,,132.37152,0.0,2.0,,132.37152,2.0,,132.37152,0.17987548,0.22718403,132.37152,0.17987548,28.49961,132.37152,0.17987548,0.007572802,132.37152,0.17987548,0.27808157,132.37152,0.17987548,2.0,132.37152,2.0,Ice/dust/ash,,,,
132.37152,0.11991698,24.052568,132.37152,0.11991698,10.8224745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.11991698,4358.6035,132.37152,0.11991698,1965.597,,,,,,,,,,,,,,,,,132.37152,0.20985472,0.73868775,132.37152,0.20985472,0.26741284,,,,,,,,,,,,,132.37152,1.0,0.0,,132.37152,3.0,,132.37152,0.20985472,0.2516488,132.37152,0.20985472,28.607256,132.37152,0.20985472,0.008388294,132.37152,0.20985472,0.2656082,132.37152,0.20985472,2.0,132.37152,3.0,Rain/Dust,,,,
132.37152,0.14989623,23.552343,132.37152,0.14989623,9.931459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.14989623,4259.342,132.37152,0.14989623,1804.8772,,,,,,,,,,,,,,,,,132.37152,0.23983397,0.76178813,132.37152,0.23983397,0.26387563,,,,,,,,,,,,,132.37152,1.0,1.0,,132.37152,4.0,,132.37152,0.23983397,0.2622998,132.37152,0.23983397,28.654118,132.37152,0.23983397,0.008743326,132.37152,0.23983397,0.25677466,132.37152,0.23983397,2.0,132.37152,4.0,Molecular,,,,
132.37152,0.17987548,23.34602,132.37152,0.17987548,9.134895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.17987548,4230.1714,132.37152,0.17987548,1657.9984,,,,,,,,,,,,,,,,,132.37152,0.2698132,0.7987554,132.37152,0.2698132,0.25559425,,,,,,,,,,,,,132.37152,1.0,2.0,,132.37152,5.0,,132.37152,0.2698132,0.28519213,132.37152,0.2698132,28.754845,132.37152,0.2698132,0.009506405,132.37152,0.2698132,0.24208897,132.37152,0.2698132,3.0,132.37152,5.0,CleanAerosol,,,,
132.37152,0.20985472,24.06976,132.37152,0.20985472,8.865402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.20985472,4369.689,132.37152,0.20985472,1609.064,,,,,,,,,,,,,,,,,132.37152,0.29979247,0.80980647,132.37152,0.29979247,0.2485531,,,,,,,,,,,,,132.37152,2.0,0.0,,132.37152,6.0,,132.37152,0.29979247,0.29523954,132.37152,0.29979247,28.799055,132.37152,0.29979247,0.009841319,132.37152,0.29979247,0.23382084,132.37152,0.29979247,3.0,132.37152,6.0,PollutedAerosol,,,,
132.37152,0.23983397,23.65487,132.37152,0.23983397,8.344667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.23983397,4294.9185,132.37152,0.23983397,1509.8689,,,,,,,,,,,,,,,,,132.37152,0.3297717,0.77892846,132.37152,0.3297717,0.2420203,,,,,,,,,,,,,132.37152,2.0,1.0,,132.37152,7.0,,132.37152,0.3297717,0.2801523,132.37152,0.3297717,28.73267,132.37152,0.3297717,0.00933841,132.37152,0.3297717,0.23614804,132.37152,0.3297717,3.0,132.37152,7.0,Undetected,,,,
132.37152,0.2698132,23.166504,132.37152,0.2698132,7.5674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.2698132,4209.385,132.37152,0.2698132,1360.8419,,,,,,,,,,,,,,,,,132.37152,0.35975096,0.7888744,132.37152,0.35975096,0.24376059,,,,,,,,,,,,,132.37152,2.0,2.0,,132.37152,8.0,,132.37152,0.35975096,0.28538617,132.37152,0.35975096,28.755697,132.37152,0.35975096,0.0095128715,132.37152,0.35975096,0.23524955,132.37152,0.35975096,3.0,,,,,,,
132.37152,0.29979247,21.83802,132.37152,0.29979247,6.859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.29979247,3963.121,132.37152,0.29979247,1230.527,,,,,,,,,,,,,,,,,132.37152,0.3897302,0.81522644,132.37152,0.3897302,0.25235555,,,,,,,,,,,,,132.37152,3.0,0.0,,132.37152,9.0,,132.37152,0.3897302,0.30531567,132.37152,0.3897302,28.843391,132.37152,0.3897302,0.01017719,132.37152,0.3897302,0.23451966,132.37152,0.3897302,3.0,,,,,,,
132.37152,0.3297717,19.290836,132.37152,0.3297717,6.1489215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.3297717,3489.3516,132.37152,0.3297717,1098.7407,,,,,,,,,,,,,,,,,132.37152,0.41970944,0.809353,132.37152,0.41970944,0.25017416,,,,,,,,,,,,,132.37152,3.0,1.0,,,,,132.37152,0.41970944,0.3067377,132.37152,0.41970944,28.849648,132.37152,0.41970944,0.01022459,132.37152,0.41970944,0.23303276,132.37152,0.41970944,3.0,,,,,,,
132.37152,0.35975096,17.64364,132.37152,0.35975096,5.607125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.35975096,3188.9607,132.37152,0.35975096,998.6084,,,,,,,,,,,,,,,,,132.37152,0.4496887,0.8240538,132.37152,0.4496887,0.25679824,,,,,,,,,,,,,132.37152,3.0,2.0,,,,,132.37152,0.4496887,0.3235003,132.37152,0.4496887,28.9234,132.37152,0.4496887,0.0107833445,132.37152,0.4496887,0.2347669,132.37152,0.4496887,3.0,,,,,,,
132.37152,0.3897302,16.504951,132.37152,0.3897302,5.264599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.3897302,2978.6748,132.37152,0.3897302,933.7729,,,,,,,,,,,,,,,,,132.37152,0.47966793,0.8476975,132.37152,0.47966793,0.26264378,,,,,,,,,,,,,132.37152,4.0,0.0,,,,,132.37152,0.47966793,0.34725782,132.37152,0.47966793,29.027933,132.37152,0.47966793,0.011575263,132.37152,0.47966793,0.2322189,132.37152,0.47966793,3.0,,,,,,,
132.37152,0.41970944,14.806619,132.37152,0.41970944,4.732352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.41970944,2660.7415,132.37152,0.41970944,833.9811,,,,,,,,,,,,,,,,,132.37152,0.5096472,0.8843315,132.37152,0.5096472,0.2695497,,,,,,,,,,,,,132.37152,4.0,1.0,,,,,132.37152,0.5096472,0.37561303,132.37152,0.5096472,29.152697,132.37152,0.5096472,0.012520435,132.37152,0.5096472,0.2300081,132.37152,0.5096472,3.0,,,,,,,
132.37152,0.44968867,13.530849,132.37152,0.44968867,4.372021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.44968867,2425.45,132.37152,0.44968867,768.4592,,,,,,,,,,,,,,,,,132.37152,0.5396264,0.9479449,132.37152,0.5396264,0.27873793,,,,,,,,,,,,,132.37152,4.0,2.0,,,,,132.37152,0.5396264,0.41781807,132.37152,0.5396264,29.3384,132.37152,0.5396264,0.013927268,132.37152,0.5396264,0.22344245,132.37152,0.5396264,3.0,,,,,,,
132.37152,0.47966793,12.563944,132.37152,0.47966793,4.0485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.47966793,2251.694,132.37152,0.47966793,706.7958,,,,,,,,,,,,,,,,,132.37152,0.56960565,0.9770618,132.37152,0.56960565,0.28182885,,,,,,,,,,,,,132.37152,5.0,0.0,,,,,132.37152,0.56960565,0.44782156,132.37152,0.56960565,29.470415,132.37152,0.56960565,0.014927385,132.37152,0.56960565,0.21979764,132.37152,0.56960565,3.0,,,,,,,
132.37152,0.5096472,11.759914,132.37152,0.5096472,3.7417526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.5096472,2103.3135,132.37152,0.5096472,650.0406,,,,,,,,,,,,,,,,,132.37152,0.59958494,0.9755998,132.37152,0.59958494,0.27572846,,,,,,,,,,,,,132.37152,5.0,1.0,,,,,132.37152,0.59958494,0.46933615,132.37152,0.59958494,29.565077,132.37152,0.59958494,0.01564454,132.37152,0.59958494,0.21523759,132.37152,0.59958494,3.0,,,,,,,
132.37152,0.5396264,11.36039,132.37152,0.5396264,3.5001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.5396264,2027.94,132.37152,0.5396264,604.4785,,,,,,,,,,,,,,,,,132.37152,0.62956417,0.9773195,132.37152,0.62956417,0.27440643,,,,,,,,,,,,,132.37152,5.0,2.0,,,,,132.37152,0.62956417,0.48100552,132.37152,0.62956417,29.616428,132.37152,0.62956417,0.016033517,132.37152,0.62956417,0.21358413,132.37152,0.62956417,3.0,,,,,,,
132.37152,0.56960565,10.643685,132.37152,0.56960565,3.2309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37152,0.56960565,1897.3073,132.37152,0.56960565,556.85974,,,,,,,,,,,,,,,,,132.37152,0.6595434,1.0061883,132.37152,0.6595434,0.27681613,,,,,,,,,,,,,132.37152,6.0,0.0,,,,,132.37152,0.6595434,0.5132013,132.37152,0.6595434,29.758083,132.37152,0.6595434,0.01710671,132.37152,0.6595434,0.20924312,132.37152,0.6595434,3.0,,,,,,,
