time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.9375,0.3297717,6.9226832,137.9375,0.3297717,0.61292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.3297717,23859.115,137.9375,0.3297717,2268.989,,,,,,,,,,,,,,,,,137.9375,0.41970944,0.34131986,137.9375,0.41970944,0.033713,,,,,,,,,,,,,137.9375,3.0,1.0,,,,,137.9375,0.41970944,0.03026053,137.9375,0.41970944,27.633148,137.9375,0.41970944,0.0010086843,137.9375,0.41970944,0.080418974,137.9375,0.41970944,0.0,,,,,,,
137.9375,0.35975096,6.208835,137.9375,0.35975096,0.5819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.35975096,21331.492,137.9375,0.35975096,2156.562,,,,,,,,,,,,,,,,,137.9375,0.4496887,0.36086157,137.9375,0.4496887,0.03759476,,,,,,,,,,,,,137.9375,3.0,2.0,,,,,137.9375,0.4496887,0.03489423,137.9375,0.4496887,27.653534,137.9375,0.4496887,0.0011631412,137.9375,0.4496887,0.08438198,137.9375,0.4496887,0.0,,,,,,,
137.9375,0.3897302,5.954588,137.9375,0.3897302,0.56227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.3897302,20466.94,137.9375,0.3897302,2083.7761,,,,,,,,,,,,,,,,,137.9375,0.47966793,0.38930482,137.9375,0.47966793,0.04182492,,,,,,,,,,,,,137.9375,4.0,0.0,,,,,137.9375,0.47966793,0.041585583,137.9375,0.47966793,27.682976,137.9375,0.47966793,0.0013861861,137.9375,0.47966793,0.08804388,137.9375,0.47966793,0.0,,,,,,,
137.9375,0.41970944,5.818013,137.9375,0.41970944,0.57965195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.41970944,20070.158,137.9375,0.41970944,2151.1885,,,,,,,,,,,,,,,,,137.9375,0.5096472,0.40007997,137.9375,0.5096472,0.04576724,,,,,,,,,,,,,137.9375,4.0,1.0,,,,,137.9375,0.5096472,0.044303246,137.9375,0.5096472,27.694935,137.9375,0.5096472,0.0014767749,137.9375,0.5096472,0.09379852,137.9375,0.5096472,0.0,,,,,,,
137.9375,0.44968867,5.5132084,137.9375,0.44968867,0.57919085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.44968867,18975.963,137.9375,0.44968867,2145.9397,,,,,,,,,,,,,,,,,137.9375,0.5396264,0.43740833,137.9375,0.5396264,0.05135146,,,,,,,,,,,,,137.9375,4.0,2.0,,,,,137.9375,0.5396264,0.052838817,137.9375,0.5396264,27.73249,137.9375,0.5396264,0.0017612941,137.9375,0.5396264,0.09548733,137.9375,0.5396264,0.0,,,,,,,
137.9375,0.47966793,5.361907,137.9375,0.47966793,0.5804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.47966793,18465.62,137.9375,0.47966793,2146.005,,,,,,,,,,,,,,,,,137.9375,0.56960565,0.46449068,137.9375,0.56960565,0.054886553,,,,,,,,,,,,,137.9375,5.0,0.0,,,,,137.9375,0.56960565,0.059233665,137.9375,0.56960565,27.76063,137.9375,0.56960565,0.0019744553,137.9375,0.56960565,0.09648813,137.9375,0.56960565,0.0,,,,,,,
137.9375,0.5096472,4.9384055,137.9375,0.5096472,0.5691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.5096472,17019.791,137.9375,0.5096472,2100.378,,,,,,,,,,,,,,,,,137.9375,0.59958494,0.5007906,137.9375,0.59958494,0.060047846,,,,,,,,,,,,,137.9375,5.0,1.0,,,,,137.9375,0.59958494,0.06782303,137.9375,0.59958494,27.79842,137.9375,0.59958494,0.0022607679,137.9375,0.59958494,0.09794658,137.9375,0.59958494,0.0,,,,,,,
137.9375,0.5396264,4.86323,137.9375,0.5396264,0.57502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.5396264,16785.262,137.9375,0.5396264,2125.1238,,,,,,,,,,,,,,,,,137.9375,0.62956417,0.54550767,137.9375,0.62956417,0.06614612,,,,,,,,,,,,,137.9375,5.0,2.0,,,,,137.9375,0.62956417,0.07829079,137.9375,0.62956417,27.844479,137.9375,0.62956417,0.002609693,137.9375,0.62956417,0.09905582,137.9375,0.62956417,0.0,,,,,,,
137.9375,0.56960565,4.687937,137.9375,0.56960565,0.55766773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.56960565,16188.223,137.9375,0.56960565,2060.1733,,,,,,,,,,,,,,,,,137.9375,0.6595434,0.59957075,137.9375,0.6595434,0.072173625,,,,,,,,,,,,,137.9375,6.0,0.0,,,,,137.9375,0.6595434,0.0910148,137.9375,0.6595434,27.900467,137.9375,0.6595434,0.0030338268,137.9375,0.6595434,0.09898784,137.9375,0.6595434,0.0,,,,,,,
137.9375,0.59958494,4.5953145,137.9375,0.59958494,0.55478215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.59958494,15856.493,137.9375,0.59958494,2048.327,,,,,,,,,,,,,,,,,137.9375,0.6895227,0.6353674,137.9375,0.6895227,0.07842049,,,,,,,,,,,,,137.9375,6.0,1.0,,,,,137.9375,0.6895227,0.099984944,137.9375,0.6895227,27.939934,137.9375,0.6895227,0.0033328317,137.9375,0.6895227,0.10097182,137.9375,0.6895227,1.0,,,,,,,
137.9375,0.62956417,4.564703,137.9375,0.62956417,0.55711734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.62956417,15763.676,137.9375,0.62956417,2058.1475,,,,,,,,,,,,,,,,,137.9375,0.7195019,0.6615805,137.9375,0.7195019,0.08474225,,,,,,,,,,,,,137.9375,6.0,2.0,,,,,137.9375,0.7195019,0.10710763,137.9375,0.7195019,27.971273,137.9375,0.7195019,0.003570254,137.9375,0.7195019,0.104914635,137.9375,0.7195019,1.0,,,,,,,
137.9375,0.6595434,4.618712,137.9375,0.6595434,0.55949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.6595434,15940.191,137.9375,0.6595434,2065.3848,,,,,,,,,,,,,,,,,137.9375,0.74948114,0.68858737,137.9375,0.74948114,0.0893224,,,,,,,,,,,,,137.9375,7.0,0.0,,,,,137.9375,0.74948114,0.114563,137.9375,0.74948114,28.00408,137.9375,0.74948114,0.0038187664,137.9375,0.74948114,0.106564686,137.9375,0.74948114,1.0,,,,,,,
137.9375,0.6895226,4.506381,137.9375,0.6895226,0.55967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.6895226,15552.129,137.9375,0.6895226,2064.6223,,,,,,,,,,,,,,,,,137.9375,0.7794604,0.7235027,137.9375,0.7794604,0.09382054,,,,,,,,,,,,,137.9375,7.0,1.0,,,,,137.9375,0.7794604,0.124044895,137.9375,0.7794604,28.0458,137.9375,0.7794604,0.0041348296,137.9375,0.7794604,0.1077614,137.9375,0.7794604,1.0,,,,,,,
137.9375,0.7195019,4.3316526,137.9375,0.7195019,0.55803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.7195019,14949.549,137.9375,0.7195019,2060.583,,,,,,,,,,,,,,,,,137.9375,0.80943966,0.7452538,137.9375,0.80943966,0.097205654,,,,,,,,,,,,,137.9375,7.0,2.0,,,,,137.9375,0.80943966,0.13058648,137.9375,0.80943966,28.07458,137.9375,0.80943966,0.0043528825,137.9375,0.80943966,0.10950967,137.9375,0.80943966,1.0,,,,,,,
137.9375,0.74948114,4.1633053,137.9375,0.74948114,0.5432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.74948114,14346.25,137.9375,0.74948114,2005.3008,,,,,,,,,,,,,,,,,137.9375,0.8394189,0.77737683,137.9375,0.8394189,0.10107565,,,,,,,,,,,,,137.9375,8.0,0.0,,,,,137.9375,0.8394189,0.13964261,137.9375,0.8394189,28.114428,137.9375,0.8394189,0.0046547535,137.9375,0.8394189,0.109159544,137.9375,0.8394189,1.0,,,,,,,
137.9375,0.7794604,4.0849175,137.9375,0.7794604,0.532902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.7794604,14074.545,137.9375,0.7794604,1965.656,,,,,,,,,,,,,,,,,137.9375,0.8693981,0.79913366,137.9375,0.8693981,0.10320194,,,,,,,,,,,,,137.9375,8.0,1.0,,,,,137.9375,0.8693981,0.14642054,137.9375,0.8693981,28.14425,137.9375,0.8693981,0.004880684,137.9375,0.8693981,0.10832344,137.9375,0.8693981,1.0,,,,,,,
137.9375,0.80943966,3.9497843,137.9375,0.80943966,0.5182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.80943966,13593.686,137.9375,0.80943966,1911.0427,,,,,,,,,,,,,,,,,137.9375,0.8993774,0.8226955,137.9375,0.8993774,0.104034506,,,,,,,,,,,,,137.9375,8.0,2.0,,,,,137.9375,0.8993774,0.15405332,137.9375,0.8993774,28.177834,137.9375,0.8993774,0.00513511,137.9375,0.8993774,0.106158294,137.9375,0.8993774,1.0,,,,,,,
137.9375,0.8394189,3.852328,137.9375,0.8394189,0.5038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.8394189,13238.715,137.9375,0.8394189,1856.3748,,,,,,,,,,,,,,,,,137.9375,0.92935663,0.83707905,137.9375,0.92935663,0.10656708,,,,,,,,,,,,,137.9375,9.0,0.0,,,,,137.9375,0.92935663,0.15956955,137.9375,0.92935663,28.202106,137.9375,0.92935663,0.005318985,137.9375,0.92935663,0.1064713,137.9375,0.92935663,1.0,,,,,,,
137.9375,0.8693981,3.725539,137.9375,0.8693981,0.484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.8693981,12782.366,137.9375,0.8693981,1783.3296,,,,,,,,,,,,,,,,,137.9375,0.95933586,0.853791,137.9375,0.95933586,0.10696766,,,,,,,,,,,,,137.9375,9.0,1.0,,,,,137.9375,0.95933586,0.16604131,137.9375,0.95933586,28.230581,137.9375,0.95933586,0.005534711,137.9375,0.95933586,0.10498926,137.9375,0.95933586,1.0,,,,,,,
137.9375,0.89937735,3.5830138,137.9375,0.89937735,0.4559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.89937735,12261.004,137.9375,0.89937735,1677.6057,,,,,,,,,,,,,,,,,137.9375,0.98931515,0.8700398,137.9375,0.98931515,0.107209615,,,,,,,,,,,,,137.9375,9.0,2.0,,,,,137.9375,0.98931515,0.17306465,137.9375,0.98931515,28.261484,137.9375,0.98931515,0.005768822,137.9375,0.98931515,0.10441693,137.9375,0.98931515,1.0,,,,,,,
137.9375,0.92935663,3.4313993,137.9375,0.92935663,0.43974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.92935663,11714.385,137.9375,0.92935663,1617.0063,,,,,,,,,,,,,,,,,137.9375,1.0192944,0.8717504,137.9375,1.0192944,0.1049332,,,,,,,,,,,,,,,,,,,,137.9375,1.0192944,0.17631993,137.9375,1.0192944,28.275808,137.9375,1.0192944,0.005877331,137.9375,1.0192944,0.10275139,137.9375,1.0192944,1.0,,,,,,,
137.9375,0.95933586,3.308999,137.9375,0.95933586,0.41732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.95933586,11293.74,137.9375,0.95933586,1533.8276,,,,,,,,,,,,,,,,,137.9375,1.0492736,0.88771427,137.9375,1.0492736,0.10526002,,,,,,,,,,,,,,,,,,,,137.9375,1.0492736,0.1834779,137.9375,1.0492736,28.307302,137.9375,1.0492736,0.006115929,137.9375,1.0492736,0.10188505,137.9375,1.0492736,1.0,,,,,,,
137.9375,0.9893151,3.1722443,137.9375,0.9893151,0.39363375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,0.9893151,10822.984,137.9375,0.9893151,1446.3357,,,,,,,,,,,,,,,,,137.9375,1.0792528,0.9097338,137.9375,1.0792528,0.10514128,,,,,,,,,,,,,,,,,,,,137.9375,1.0792528,0.19235465,137.9375,1.0792528,28.346361,137.9375,1.0792528,0.0064118216,137.9375,1.0792528,0.100367345,137.9375,1.0792528,1.0,,,,,,,
137.9375,1.0192944,3.0301652,137.9375,1.0192944,0.3673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.0192944,10339.962,137.9375,1.0192944,1347.6791,,,,,,,,,,,,,,,,,137.9375,1.1092321,0.9200249,137.9375,1.1092321,0.10250667,,,,,,,,,,,,,,,,,,,,137.9375,1.1092321,0.19860223,137.9375,1.1092321,28.373848,137.9375,1.1092321,0.0066200737,137.9375,1.1092321,0.09669217,137.9375,1.1092321,0.0,,,,,,,
137.9375,1.0492736,2.932084,137.9375,1.0492736,0.35029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.0492736,9999.462,137.9375,1.0492736,1283.1654,,,,,,,,,,,,,,,,,137.9375,1.1392113,0.9389962,137.9375,1.1392113,0.10001825,,,,,,,,,,,,,,,,,,,,137.9375,1.1392113,0.20702744,137.9375,1.1392113,28.410921,137.9375,1.1392113,0.0069009145,137.9375,1.1392113,0.09318222,137.9375,1.1392113,0.0,,,,,,,
137.9375,1.0792528,2.8385096,137.9375,1.0792528,0.33071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.0792528,9677.147,137.9375,1.0792528,1210.4581,,,,,,,,,,,,,,,,,137.9375,1.1691906,0.9435412,137.9375,1.1691906,0.09992703,,,,,,,,,,,,,,,,,,,,137.9375,1.1691906,0.21136327,137.9375,1.1691906,28.429998,137.9375,1.1691906,0.0070454427,137.9375,1.1691906,0.09312781,137.9375,1.1691906,0.0,,,,,,,
137.9375,1.1092321,2.7368138,137.9375,1.1092321,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.1092321,9324.339,137.9375,1.1092321,1125.6926,,,,,,,,,,,,,,,,,137.9375,1.1991699,0.8952088,137.9375,1.1991699,0.09316818,,,,,,,,,,,,,,,,,,,,137.9375,1.1991699,0.20120814,137.9375,1.1991699,28.385315,137.9375,1.1991699,0.006706938,137.9375,1.1991699,0.09166392,137.9375,1.1991699,0.0,,,,,,,
137.9375,1.1392113,2.6554515,137.9375,1.1392113,0.28546777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.1392113,9051.371,137.9375,1.1392113,1045.1365,,,,,,,,,,,,,,,,,137.9375,1.2291491,0.8749656,137.9375,1.2291491,0.09028058,,,,,,,,,,,,,,,,,,,,137.9375,1.2291491,0.19867544,137.9375,1.2291491,28.374172,137.9375,1.2291491,0.0066225138,137.9375,1.2291491,0.090529494,137.9375,1.2291491,0.0,,,,,,,
137.9375,1.1691905,2.536576,137.9375,1.1691905,0.27111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.1691905,8650.6875,137.9375,1.1691905,994.29297,,,,,,,,,,,,,,,,,137.9375,1.2591283,0.8184274,137.9375,1.2591283,0.086908214,,,,,,,,,,,,,,,,,,,,137.9375,1.2591283,0.18635361,137.9375,1.2591283,28.319958,137.9375,1.2591283,0.0062117865,137.9375,1.2591283,0.09301702,137.9375,1.2591283,0.0,,,,,,,
137.9375,1.1991699,2.3089838,137.9375,1.1991699,0.24262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.1991699,7871.3223,137.9375,1.1991699,891.2231,,,,,,,,,,,,,,,,,137.9375,1.2891076,0.7768962,137.9375,1.2891076,0.083931446,,,,,,,,,,,,,,,,,,,,137.9375,1.2891076,0.17783752,137.9375,1.2891076,28.282488,137.9375,1.2891076,0.0059279175,137.9375,1.2891076,0.0940674,137.9375,1.2891076,0.0,,,,,,,
137.9375,1.2291491,2.1375725,137.9375,1.2291491,0.22293621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.9375,1.2291491,7288.6035,137.9375,1.2291491,818.5761,,,,,,,,,,,,,,,,,137.9375,1.3190868,0.74745053,137.9375,1.3190868,0.08533853,,,,,,,,,,,,,,,,,,,,137.9375,1.3190868,0.17296487,137.9375,1.3190868,28.261045,137.9375,1.3190868,0.005765496,137.9375,1.3190868,0.09846594,137.9375,1.3190868,0.0,,,,,,,
