time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.1875,0.029979246,23.411781,135.1875,0.029979246,18.829927,135.1875,32.87654,135.1875,31.382717,135.1875,22.11111,135.1875,68.111115,135.1875,4.6492157,135.1875,275.77777,135.1875,970.0117,135.1875,24.789965,135.1875,0.0,135.1875,0.0,135.1875,0.0,135.1875,1.9594198,135.1875,2.136735,135.1875,27.887777,135.1875,28.634443,135.1875,28.052223,135.1875,20240514,135.1875,043000,135.1875,2024.0,135.1875,5.0,135.1875,14.0,135.1875,4.0,135.1875,30.0,135.1875,0.0,135.1875,-1.0,135.1875,-999.0,135.1875,-999.0,135.1875,-999.0,135.1875,4.1229997,135.1875,2499.0,135.1875,0.029979246,1417.229,135.1875,0.029979246,1024.8706,135.1875,,135.1875,,135.1875,,135.1875,,135.1875,,135.1875,,135.1875,,135.1875,,135.1875,0.11991698,0.20469493,135.1875,0.11991698,0.007813173,,,,,,,,,,,,,135.1875,0.0,0.0,,135.1875,0.0,2.7281115,135.1875,0.11991698,0.08901271,135.1875,0.11991698,27.891655,135.1875,0.11991698,0.0029670903,135.1875,0.11991698,0.036760338,135.1875,0.11991698,5.0,135.1875,0.0,WaterCloud,135.1875,30.0,135.1875,
135.1875,0.05995849,10.712123,135.1875,0.05995849,2.943314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.05995849,578.1656,135.1875,0.05995849,49.55223,,,,,,,,,,,,,,,,,135.1875,0.14989623,0.19891775,135.1875,0.14989623,0.007832582,,,,,,,,,,,,,135.1875,0.0,1.0,,135.1875,1.0,,135.1875,0.14989623,0.086625226,135.1875,0.14989623,27.881151,135.1875,0.14989623,0.0028875077,135.1875,0.14989623,0.03783085,135.1875,0.14989623,5.0,135.1875,1.0,MixedCloud,,,,
135.1875,0.08993774,9.908776,135.1875,0.08993774,2.6456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.08993774,525.1595,135.1875,0.08993774,31.26569,,,,,,,,,,,,,,,,,135.1875,0.17987548,0.19436347,135.1875,0.17987548,0.008015209,,,,,,,,,,,,,135.1875,0.0,2.0,,135.1875,2.0,,135.1875,0.17987548,0.08586313,135.1875,0.17987548,27.877798,135.1875,0.17987548,0.0028621042,135.1875,0.17987548,0.039602928,135.1875,0.17987548,5.0,135.1875,2.0,Ice/dust/ash,,,,
135.1875,0.11991698,9.351911,135.1875,0.11991698,2.53082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.11991698,488.38943,135.1875,0.11991698,24.193123,,,,,,,,,,,,,,,,,135.1875,0.20985472,0.1888894,135.1875,0.20985472,0.0075656143,,,,,,,,,,,,,135.1875,1.0,0.0,,135.1875,3.0,,135.1875,0.20985472,0.08342385,135.1875,0.20985472,27.867065,135.1875,0.20985472,0.0027807953,135.1875,0.20985472,0.038499147,135.1875,0.20985472,5.0,135.1875,3.0,Rain/Dust,,,,
135.1875,0.14989623,8.845917,135.1875,0.14989623,2.4716644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.14989623,455.04645,135.1875,0.14989623,20.665518,,,,,,,,,,,,,,,,,135.1875,0.23983397,0.18577053,135.1875,0.23983397,0.007418399,,,,,,,,,,,,,135.1875,1.0,1.0,,135.1875,4.0,,135.1875,0.23983397,0.083368294,135.1875,0.23983397,27.866821,135.1875,0.23983397,0.0027789434,135.1875,0.23983397,0.038392305,135.1875,0.23983397,5.0,135.1875,4.0,Molecular,,,,
135.1875,0.17987548,8.407676,135.1875,0.17987548,2.440607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.17987548,425.98462,135.1875,0.17987548,18.676407,,,,,,,,,,,,,,,,,135.1875,0.2698132,0.1848671,135.1875,0.2698132,0.0070277536,,,,,,,,,,,,,135.1875,1.0,2.0,,135.1875,5.0,,135.1875,0.2698132,0.08439171,135.1875,0.2698132,27.871326,135.1875,0.2698132,0.0028130568,135.1875,0.2698132,0.03660087,135.1875,0.2698132,5.0,135.1875,5.0,CleanAerosol,,,,
135.1875,0.20985472,7.9458575,135.1875,0.20985472,2.401041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.20985472,395.5479,135.1875,0.20985472,16.236197,,,,,,,,,,,,,,,,,135.1875,0.29979247,0.18487719,135.1875,0.29979247,0.0070922207,,,,,,,,,,,,,135.1875,2.0,0.0,,135.1875,6.0,,135.1875,0.29979247,0.08568166,135.1875,0.29979247,27.876997,135.1875,0.29979247,0.0028560555,135.1875,0.29979247,0.036915828,135.1875,0.29979247,5.0,135.1875,6.0,PollutedAerosol,,,,
135.1875,0.23983397,7.5644054,135.1875,0.23983397,2.3773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.23983397,370.25397,135.1875,0.23983397,14.75436,,,,,,,,,,,,,,,,,135.1875,0.3297717,0.1867435,135.1875,0.3297717,0.007578192,,,,,,,,,,,,,135.1875,2.0,1.0,,135.1875,7.0,,135.1875,0.3297717,0.088965625,135.1875,0.3297717,27.891449,135.1875,0.3297717,0.0029655206,135.1875,0.3297717,0.039007973,135.1875,0.3297717,5.0,135.1875,7.0,Undetected,,,,
135.1875,0.2698132,7.165075,135.1875,0.2698132,2.3467646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.2698132,343.8577,135.1875,0.2698132,12.889771,,,,,,,,,,,,,,,,,135.1875,0.35975096,0.1937453,135.1875,0.35975096,0.007339553,,,,,,,,,,,,,135.1875,2.0,2.0,,135.1875,8.0,,135.1875,0.35975096,0.09545573,135.1875,0.35975096,27.920006,135.1875,0.35975096,0.003181857,135.1875,0.35975096,0.03646675,135.1875,0.35975096,5.0,,,,,,,
135.1875,0.29979247,6.795225,135.1875,0.29979247,2.3316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.1875,0.29979247,319.46744,135.1875,0.29979247,11.973277,,,,,,,,,,,,,,,,,135.1875,0.3897302,0.20008427,135.1875,0.3897302,0.007553736,,,,,,,,,,,,,135.1875,3.0,0.0,,135.1875,9.0,,135.1875,0.3897302,0.10373763,135.1875,0.3897302,27.956444,135.1875,0.3897302,0.0034579213,135.1875,0.3897302,0.036322337,135.1875,0.3897302,5.0,,,,,,,
