time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.02777,0.029979246,20.727337,138.02777,0.029979246,17.512941,138.02777,27.56173,138.02777,26.166668,138.02777,23.88889,138.02777,92.0,138.02777,0.357632,138.02777,18.333334,138.02777,970.2299,138.02777,24.763506,138.02777,0.0,138.02777,0.0,138.02777,0.0,138.02777,0.48134667,138.02777,0.4844934,138.02777,22.838888,138.02777,23.18111,138.02777,22.972221,138.02777,20240517,138.02777,004000,138.02777,2024.0,138.02777,5.0,138.02777,17.0,138.02777,0.0,138.02777,40.0,138.02777,0.0,138.02777,-1.0,138.02777,-999.0,138.02777,-999.0,138.02777,-999.0,138.02777,3.9986665,138.02777,2500.0,138.02777,0.029979246,2707.347,138.02777,0.029979246,2210.294,138.02777,,138.02777,,138.02777,,138.02777,,138.02777,,138.02777,,138.02777,,138.02777,,138.02777,0.11991698,0.105037875,138.02777,0.11991698,0.002011153,,,,,,,,,,,,,138.02777,0.0,0.0,,138.02777,0.0,3.8373435,138.02777,0.11991698,-0.11570426,138.02777,0.11991698,26.990902,138.02777,0.11991698,-0.0038568089,138.02777,0.11991698,0.018667765,138.02777,0.11991698,5.0,138.02777,0.0,WaterCloud,138.02777,30.0,138.02777,
138.02777,0.05995849,5.697189,138.02777,0.05995849,0.99970245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.05995849,697.2837,138.02777,0.05995849,67.005554,,,,,,,,,,,,,,,,,138.02777,0.14989623,0.093735866,138.02777,0.14989623,0.0020977962,,,,,,,,,,,,,138.02777,0.0,1.0,,138.02777,1.0,,138.02777,0.14989623,-0.102109514,138.02777,0.14989623,27.050718,138.02777,0.14989623,-0.0034036506,138.02777,0.14989623,0.021889992,138.02777,0.14989623,5.0,138.02777,1.0,MixedCloud,,,,
138.02777,0.08993774,4.8347015,138.02777,0.08993774,0.7642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.08993774,582.00226,138.02777,0.08993774,36.461777,,,,,,,,,,,,,,,,,138.02777,0.17987548,0.09036464,138.02777,0.17987548,0.0021593508,,,,,,,,,,,,,138.02777,0.0,2.0,,138.02777,2.0,,138.02777,0.17987548,-0.09341304,138.02777,0.17987548,27.088982,138.02777,0.17987548,-0.0031137678,138.02777,0.17987548,0.023364652,138.02777,0.17987548,5.0,138.02777,2.0,Ice/dust/ash,,,,
138.02777,0.11991698,4.221434,138.02777,0.11991698,0.6671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.11991698,501.79694,138.02777,0.11991698,23.729744,,,,,,,,,,,,,,,,,138.02777,0.20985472,0.0828087,138.02777,0.20985472,0.0017474139,,,,,,,,,,,,,138.02777,1.0,0.0,,138.02777,3.0,,138.02777,0.20985472,-0.08952294,138.02777,0.20985472,27.1061,138.02777,0.20985472,-0.0029840982,138.02777,0.20985472,0.020713478,138.02777,0.20985472,5.0,138.02777,3.0,Rain/Dust,,,,
138.02777,0.14989623,3.6665475,138.02777,0.14989623,0.61892015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.14989623,426.68365,138.02777,0.14989623,17.505987,,,,,,,,,,,,,,,,,138.02777,0.23983397,0.07180673,138.02777,0.23983397,0.0018203472,,,,,,,,,,,,,138.02777,1.0,1.0,,138.02777,4.0,,138.02777,0.23983397,-0.08195926,138.02777,0.23983397,27.13938,138.02777,0.23983397,-0.0027319754,138.02777,0.23983397,0.020151973,138.02777,0.23983397,5.0,138.02777,4.0,Molecular,,,,
138.02777,0.17987548,3.411498,138.02777,0.17987548,0.59214634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.17987548,390.82553,138.02777,0.17987548,13.968195,,,,,,,,,,,,,,,,,138.02777,0.2698132,0.072968125,138.02777,0.2698132,0.0019476028,,,,,,,,,,,,,138.02777,1.0,2.0,,138.02777,5.0,,138.02777,0.2698132,-0.07471303,138.02777,0.2698132,27.171263,138.02777,0.2698132,-0.0024904343,138.02777,0.2698132,0.026000742,138.02777,0.2698132,5.0,138.02777,5.0,CleanAerosol,,,,
138.02777,0.20985472,3.0415144,138.02777,0.20985472,0.56288856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.20985472,341.85913,138.02777,0.20985472,10.171329,,,,,,,,,,,,,,,,,138.02777,0.29979247,0.077934064,138.02777,0.29979247,0.0020183455,,,,,,,,,,,,,138.02777,2.0,0.0,,138.02777,6.0,,138.02777,0.29979247,-0.07353082,138.02777,0.29979247,27.176466,138.02777,0.29979247,-0.0024510273,138.02777,0.29979247,0.025229055,138.02777,0.29979247,5.0,138.02777,6.0,PollutedAerosol,,,,
138.02777,0.23983397,2.5937529,138.02777,0.23983397,0.55466306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.23983397,283.54532,138.02777,0.23983397,9.145296,,,,,,,,,,,,,,,,,138.02777,0.3297717,0.07883626,138.02777,0.3297717,0.0019017975,,,,,,,,,,,,,138.02777,2.0,1.0,,138.02777,7.0,,138.02777,0.3297717,-0.07014086,138.02777,0.3297717,27.191378,138.02777,0.3297717,-0.0023380285,138.02777,0.3297717,0.019458506,138.02777,0.3297717,5.0,138.02777,7.0,Undetected,,,,
138.02777,0.2698132,2.4820168,138.02777,0.2698132,0.54985875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.2698132,267.74594,138.02777,0.2698132,8.508977,,,,,,,,,,,,,,,,,138.02777,0.35975096,0.081195705,138.02777,0.35975096,0.0021831607,,,,,,,,,,,,,138.02777,2.0,2.0,,138.02777,8.0,,138.02777,0.35975096,-0.074683145,138.02777,0.35975096,27.171392,138.02777,0.35975096,-0.002489438,138.02777,0.35975096,0.021199021,138.02777,0.35975096,5.0,,,,,,,
138.02777,0.29979247,2.4639742,138.02777,0.29979247,0.54508406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02777,0.29979247,265.2921,138.02777,0.29979247,7.801359,,,,,,,,,,,,,,,,,138.02777,0.3897302,0.08240342,138.02777,0.3897302,0.0020374777,,,,,,,,,,,,,138.02777,3.0,0.0,,138.02777,9.0,,138.02777,0.3897302,-0.07106893,138.02777,0.3897302,27.187296,138.02777,0.3897302,-0.002368964,138.02777,0.3897302,0.017859738,138.02777,0.3897302,5.0,,,,,,,
