time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.31944,0.029979246,23.528843,134.31944,0.029979246,18.39167,134.31944,33.703705,134.31944,30.475307,134.31944,20.555555,134.31944,64.0,134.31944,2.6822402,134.31944,306.22223,134.31944,966.29047,134.31944,22.893953,134.31944,0.0,134.31944,0.0,134.31944,0.0,134.31944,0.7161427,134.31944,0.72448,134.31944,28.632223,134.31944,29.190002,134.31944,29.134443,134.31944,20240513,134.31944,074000,134.31944,2024.0,134.31944,5.0,134.31944,13.0,134.31944,7.0,134.31944,40.0,134.31944,0.0,134.31944,-1.0,134.31944,-999.0,134.31944,-999.0,134.31944,-999.0,134.31944,4.0744443,134.31944,2500.0,134.31944,0.029979246,2533.7964,134.31944,0.029979246,1905.4731,134.31944,,134.31944,,134.31944,,134.31944,,134.31944,,134.31944,,134.31944,,134.31944,,134.31944,0.11991698,0.23568755,134.31944,0.11991698,0.02407295,,,,,,,,,,,,,134.31944,0.0,0.0,4.0771775,134.31944,0.0,1.6788378,134.31944,0.11991698,-0.014296436,134.31944,0.11991698,27.437098,134.31944,0.11991698,-0.00047654792,134.31944,0.11991698,0.0845015,134.31944,0.11991698,6.0,134.31944,0.0,WaterCloud,134.31944,30.0,134.31944,
134.31944,0.05995849,10.552433,134.31944,0.05995849,2.1687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.05995849,1087.6597,134.31944,0.05995849,154.20467,,,,,,,,,,,,,,,,,134.31944,0.14989623,0.23262835,134.31944,0.14989623,0.02438195,,,,,,,,,,,,,134.31944,0.0,1.0,4.3170114,134.31944,1.0,,134.31944,0.14989623,-0.014357693,134.31944,0.14989623,27.436827,134.31944,0.14989623,-0.0004785898,134.31944,0.14989623,0.0855086,134.31944,0.14989623,6.0,134.31944,1.0,MixedCloud,,,,
134.31944,0.08993774,9.678239,134.31944,0.08993774,1.8270711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.08993774,990.53,134.31944,0.08993774,117.137856,,,,,,,,,,,,,,,,,134.31944,0.17987548,0.24138959,134.31944,0.17987548,0.02419642,,,,,,,,,,,,,134.31944,0.0,2.0,4.526866,134.31944,2.0,,134.31944,0.17987548,-0.012808748,134.31944,0.17987548,27.443642,134.31944,0.17987548,-0.00042695826,134.31944,0.17987548,0.08104291,134.31944,0.17987548,6.0,134.31944,2.0,Ice/dust/ash,,,,
134.31944,0.11991698,9.10534,134.31944,0.11991698,1.6828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.11991698,928.24634,134.31944,0.11991698,102.0137,,,,,,,,,,,,,,,,,134.31944,0.20985472,0.246499,134.31944,0.20985472,0.025013037,,,,,,,,,,,,,134.31944,1.0,0.0,,134.31944,3.0,,134.31944,0.20985472,-0.011765771,134.31944,0.20985472,27.44823,134.31944,0.20985472,-0.00039219225,134.31944,0.20985472,0.08105376,134.31944,0.20985472,6.0,134.31944,3.0,Rain/Dust,,,,
134.31944,0.14989623,8.659141,134.31944,0.14989623,1.6143833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.14989623,874.1565,134.31944,0.14989623,94.08554,,,,,,,,,,,,,,,,,134.31944,0.23983397,0.24968535,134.31944,0.23983397,0.024953067,,,,,,,,,,,,,134.31944,1.0,1.0,,134.31944,4.0,,134.31944,0.23983397,-0.011003462,134.31944,0.23983397,27.451584,134.31944,0.23983397,-0.0003667821,134.31944,0.23983397,0.07930023,134.31944,0.23983397,6.0,134.31944,4.0,Molecular,,,,
134.31944,0.17987548,8.615974,134.31944,0.17987548,1.5505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.17987548,862.13385,134.31944,0.17987548,87.1585,,,,,,,,,,,,,,,,,134.31944,0.2698132,0.26293674,134.31944,0.2698132,0.026732506,,,,,,,,,,,,,134.31944,1.0,2.0,,134.31944,5.0,,134.31944,0.2698132,-0.008994745,134.31944,0.2698132,27.460423,134.31944,0.2698132,-0.00029982487,134.31944,0.2698132,0.07920212,134.31944,0.2698132,6.0,134.31944,5.0,CleanAerosol,,,,
134.31944,0.20985472,8.424127,134.31944,0.20985472,1.5284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.20985472,836.3638,134.31944,0.20985472,83.439514,,,,,,,,,,,,,,,,,134.31944,0.29979247,0.27757844,134.31944,0.29979247,0.028461196,,,,,,,,,,,,,134.31944,2.0,0.0,,134.31944,6.0,,134.31944,0.29979247,-0.0068801623,134.31944,0.29979247,27.469727,134.31944,0.29979247,-0.00022933878,134.31944,0.29979247,0.08043335,134.31944,0.29979247,6.0,134.31944,6.0,PollutedAerosol,,,,
134.31944,0.23983397,8.150305,134.31944,0.23983397,1.482255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.23983397,803.61743,134.31944,0.23983397,78.39932,,,,,,,,,,,,,,,,,134.31944,0.3297717,0.2958756,134.31944,0.3297717,0.030493004,,,,,,,,,,,,,134.31944,2.0,1.0,,134.31944,7.0,,134.31944,0.3297717,-0.0041907495,134.31944,0.3297717,27.481562,134.31944,0.3297717,-0.00013969169,134.31944,0.3297717,0.08106549,134.31944,0.3297717,6.0,134.31944,7.0,Undetected,,,,
134.31944,0.2698132,8.023159,134.31944,0.2698132,1.4778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.2698132,788.52246,134.31944,0.2698132,77.663055,,,,,,,,,,,,,,,,,134.31944,0.35975096,0.32042184,134.31944,0.35975096,0.033106,,,,,,,,,,,,,134.31944,2.0,2.0,,134.31944,8.0,,134.31944,0.35975096,-0.0007233303,134.31944,0.35975096,27.496819,134.31944,0.35975096,-2.4110985e-05,134.31944,0.35975096,0.080988444,134.31944,0.35975096,6.0,,,,,,,
134.31944,0.29979247,7.88218,134.31944,0.29979247,1.467217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.31944,0.29979247,773.4591,134.31944,0.29979247,76.88869,,,,,,,,,,,,,,,,,134.31944,0.3897302,0.35706148,134.31944,0.3897302,0.038364414,,,,,,,,,,,,,134.31944,3.0,0.0,,134.31944,9.0,,134.31944,0.3897302,0.0042176074,134.31944,0.3897302,27.518559,134.31944,0.3897302,0.00014058693,134.31944,0.3897302,0.08346559,134.31944,0.3897302,6.0,,,,,,,
