time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.46181,0.029979246,27.50333,127.46181,0.029979246,18.343075,127.46181,35.75309,127.46181,37.092598,127.46181,22.0,127.46181,39.555557,127.46181,0.0,127.46181,191.22223,127.46181,963.69794,127.46181,21.064732,127.46181,0.0,127.46181,0.0,127.46181,0.0,127.46181,0.05274055,127.46181,0.06700909,127.46181,30.368889,127.46181,31.173332,127.46181,30.787777,127.46181,20240506,127.46181,110500,127.46181,2024.0,127.46181,5.0,127.46181,6.0,127.46181,11.0,127.46181,5.0,127.46181,0.0,127.46181,-1.0,127.46181,-999.0,127.46181,-999.0,127.46181,-999.0,127.46181,4.277445,127.46181,2500.0,127.46181,0.029979246,10450.256,127.46181,0.029979246,6096.613,127.46181,,127.46181,,127.46181,,127.46181,,127.46181,,127.46181,,127.46181,,127.46181,,127.46181,0.11991698,0.43595237,127.46181,0.11991698,0.04407139,,,,,,,,,,,,,127.46181,0.0,0.0,,127.46181,0.0,2.2484434,127.46181,0.11991698,0.14799596,127.46181,0.11991698,28.151184,127.46181,0.11991698,0.0049331984,127.46181,0.11991698,0.091805786,127.46181,0.11991698,6.0,127.46181,0.0,WaterCloud,127.46181,30.0,127.46181,
127.46181,0.05995849,18.19338,127.46181,0.05995849,2.4219844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.05995849,6906.2896,127.46181,0.05995849,785.9443,,,,,,,,,,,,,,,,,127.46181,0.14989623,0.42958388,127.46181,0.14989623,0.042058486,,,,,,,,,,,,,127.46181,0.0,1.0,,127.46181,1.0,,127.46181,0.14989623,0.14714931,127.46181,0.14989623,28.147457,127.46181,0.14989623,0.004904977,127.46181,0.14989623,0.089175135,127.46181,0.14989623,6.0,127.46181,1.0,MixedCloud,,,,
127.46181,0.08993774,17.182196,127.46181,0.08993774,2.052908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.08993774,6521.4595,127.46181,0.08993774,662.78485,,,,,,,,,,,,,,,,,127.46181,0.17987548,0.42303288,127.46181,0.17987548,0.04030861,,,,,,,,,,,,,127.46181,0.0,2.0,,127.46181,2.0,,127.46181,0.17987548,0.14619544,127.46181,0.17987548,28.143261,127.46181,0.17987548,0.004873181,127.46181,0.17987548,0.086994305,127.46181,0.17987548,6.0,127.46181,2.0,Ice/dust/ash,,,,
127.46181,0.11991698,16.235983,127.46181,0.11991698,1.8093858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.11991698,6161.842,127.46181,0.11991698,581.49396,,,,,,,,,,,,,,,,,127.46181,0.20985472,0.41747755,127.46181,0.20985472,0.03909484,,,,,,,,,,,,,127.46181,1.0,0.0,,127.46181,3.0,,127.46181,0.20985472,0.14563233,127.46181,0.20985472,28.140785,127.46181,0.20985472,0.004854411,127.46181,0.20985472,0.085625835,127.46181,0.20985472,6.0,127.46181,3.0,Rain/Dust,,,,
127.46181,0.14989623,15.393975,127.46181,0.14989623,1.6295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.14989623,5840.9883,127.46181,0.14989623,521.32526,,,,,,,,,,,,,,,,,127.46181,0.23983397,0.41176763,127.46181,0.23983397,0.037180852,,,,,,,,,,,,,127.46181,1.0,1.0,,127.46181,4.0,,127.46181,0.23983397,0.14496239,127.46181,0.23983397,28.137835,127.46181,0.23983397,0.0048320796,127.46181,0.23983397,0.08281842,127.46181,0.23983397,6.0,127.46181,4.0,Molecular,,,,
127.46181,0.17987548,14.560806,127.46181,0.17987548,1.4854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.17987548,5523.7773,127.46181,0.17987548,473.13205,,,,,,,,,,,,,,,,,127.46181,0.2698132,0.4140462,127.46181,0.2698132,0.036892273,,,,,,,,,,,,,127.46181,1.0,2.0,,127.46181,5.0,,127.46181,0.2698132,0.1479516,127.46181,0.2698132,28.150988,127.46181,0.2698132,0.0049317204,127.46181,0.2698132,0.08181161,127.46181,0.2698132,6.0,127.46181,5.0,CleanAerosol,,,,
127.46181,0.20985472,13.745902,127.46181,0.20985472,1.372423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.20985472,5213.3174,127.46181,0.20985472,435.78238,,,,,,,,,,,,,,,,,127.46181,0.29979247,0.41565523,127.46181,0.29979247,0.0357707,,,,,,,,,,,,,127.46181,2.0,0.0,,127.46181,6.0,,127.46181,0.29979247,0.15072744,127.46181,0.29979247,28.1632,127.46181,0.29979247,0.005024248,127.46181,0.29979247,0.07923886,127.46181,0.29979247,6.0,127.46181,6.0,PollutedAerosol,,,,
127.46181,0.23983397,12.918608,127.46181,0.23983397,1.2444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.23983397,4898.4004,127.46181,0.23983397,392.74698,,,,,,,,,,,,,,,,,127.46181,0.3297717,0.42231178,127.46181,0.3297717,0.03616274,,,,,,,,,,,,,127.46181,2.0,1.0,,127.46181,7.0,,127.46181,0.3297717,0.15593913,127.46181,0.3297717,28.186132,127.46181,0.3297717,0.00519797,127.46181,0.3297717,0.07887514,127.46181,0.3297717,6.0,127.46181,7.0,Undetected,,,,
127.46181,0.2698132,12.131697,127.46181,0.2698132,1.1545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.2698132,4598.621,127.46181,0.2698132,362.83716,,,,,,,,,,,,,,,,,127.46181,0.35975096,0.43513557,127.46181,0.35975096,0.03600974,,,,,,,,,,,,,127.46181,2.0,2.0,,127.46181,8.0,,127.46181,0.35975096,0.16435535,127.46181,0.35975096,28.223162,127.46181,0.35975096,0.0054785125,127.46181,0.35975096,0.07642993,127.46181,0.35975096,6.0,,,,,,,
127.46181,0.29979247,11.319456,127.46181,0.29979247,1.0453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46181,0.29979247,4289.3877,127.46181,0.29979247,326.3519,,,,,,,,,,,,,,,,,127.46181,0.3897302,0.44430977,127.46181,0.3897302,0.036280233,,,,,,,,,,,,,127.46181,3.0,0.0,,127.46181,9.0,,127.46181,0.3897302,0.17118947,127.46181,0.3897302,28.253235,127.46181,0.3897302,0.005706315,127.46181,0.3897302,0.07548927,127.46181,0.3897302,6.0,,,,,,,
