time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.33333,0.029979246,24.79789,132.33333,0.029979246,18.264393,132.33333,35.944443,132.33333,34.74074,132.33333,21.222221,132.33333,57.0,132.33333,0.357632,132.33333,205.22223,132.33333,968.3185,132.33333,24.967009,132.33333,0.0,132.33333,0.0,132.33333,0.0,132.33333,1.0248435,132.33333,1.0375438,132.33333,31.056667,132.33333,31.766666,132.33333,31.335554,132.33333,20240511,132.33333,080000,132.33333,2024.0,132.33333,5.0,132.33333,11.0,132.33333,8.0,132.33333,0.0,132.33333,0.0,132.33333,-1.0,132.33333,-999.0,132.33333,-999.0,132.33333,-999.0,132.33333,4.331,132.33333,2500.0,132.33333,0.029979246,2243.068,132.33333,0.029979246,1549.8284,132.33333,,132.33333,,132.33333,,132.33333,,132.33333,,132.33333,,132.33333,,132.33333,,132.33333,0.11991698,0.28669795,132.33333,0.11991698,0.0142822545,,,,,,,,,,,,,132.33333,0.0,0.0,,132.33333,0.0,1.4989623,132.33333,0.11991698,0.1095067,132.33333,0.11991698,27.98183,132.33333,0.11991698,0.0036502231,132.33333,0.11991698,0.047439173,132.33333,0.11991698,5.0,132.33333,0.0,WaterCloud,132.33333,30.0,132.33333,
132.33333,0.05995849,13.453815,132.33333,0.05995849,2.1871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.05995849,1172.5142,132.33333,0.05995849,103.67942,,,,,,,,,,,,,,,,,132.33333,0.14989623,0.28050828,132.33333,0.14989623,0.0135887535,,,,,,,,,,,,,132.33333,0.0,1.0,,132.33333,1.0,,132.33333,0.14989623,0.10888465,132.33333,0.14989623,27.979092,132.33333,0.14989623,0.0036294882,132.33333,0.14989623,0.046198107,132.33333,0.14989623,5.0,132.33333,1.0,MixedCloud,,,,
132.33333,0.08993774,12.576156,132.33333,0.08993774,1.8488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.08993774,1089.9253,132.33333,0.08993774,73.14749,,,,,,,,,,,,,,,,,132.33333,0.17987548,0.27612606,132.33333,0.17987548,0.013123721,,,,,,,,,,,,,132.33333,0.0,2.0,,132.33333,2.0,,132.33333,0.17987548,0.10857506,132.33333,0.17987548,27.97773,132.33333,0.17987548,0.0036191684,132.33333,0.17987548,0.045369044,132.33333,0.17987548,5.0,132.33333,2.0,Ice/dust/ash,,,,
132.33333,0.11991698,11.846453,132.33333,0.11991698,1.6923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.11991698,1020.8264,132.33333,0.11991698,59.106792,,,,,,,,,,,,,,,,,132.33333,0.20985472,0.27068624,132.33333,0.20985472,0.01271254,,,,,,,,,,,,,132.33333,1.0,0.0,,132.33333,3.0,,132.33333,0.20985472,0.1082067,132.33333,0.20985472,27.97611,132.33333,0.20985472,0.0036068899,132.33333,0.20985472,0.04486241,132.33333,0.20985472,5.0,132.33333,3.0,Rain/Dust,,,,
132.33333,0.14989623,11.193857,132.33333,0.14989623,1.5962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.14989623,958.75867,132.33333,0.14989623,50.341816,,,,,,,,,,,,,,,,,132.33333,0.23983397,0.26745757,132.33333,0.23983397,0.0121653415,,,,,,,,,,,,,132.33333,1.0,1.0,,132.33333,4.0,,132.33333,0.23983397,0.108393624,132.33333,0.23983397,27.976933,132.33333,0.23983397,0.0036131209,132.33333,0.23983397,0.043505874,132.33333,0.23983397,5.0,132.33333,4.0,Molecular,,,,
132.33333,0.17987548,10.628395,132.33333,0.17987548,1.5334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.17987548,905.31274,132.33333,0.17987548,44.47994,,,,,,,,,,,,,,,,,132.33333,0.2698132,0.26816583,132.33333,0.2698132,0.011950092,,,,,,,,,,,,,132.33333,1.0,2.0,,132.33333,5.0,,132.33333,0.2698132,0.1111891,132.33333,0.2698132,27.989233,132.33333,0.2698132,0.0037063034,132.33333,0.2698132,0.04266127,132.33333,0.2698132,5.0,132.33333,5.0,CleanAerosol,,,,
132.33333,0.20985472,10.023858,132.33333,0.20985472,1.4856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.20985472,847.8929,132.33333,0.20985472,40.376904,,,,,,,,,,,,,,,,,132.33333,0.29979247,0.26946127,132.33333,0.29979247,0.011836644,,,,,,,,,,,,,132.33333,2.0,0.0,,132.33333,6.0,,132.33333,0.29979247,0.11452699,132.33333,0.29979247,28.003918,132.33333,0.29979247,0.0038175667,132.33333,0.29979247,0.042073507,132.33333,0.29979247,5.0,132.33333,6.0,PollutedAerosol,,,,
132.33333,0.23983397,9.492667,132.33333,0.23983397,1.4401308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.23983397,797.96216,132.33333,0.23983397,36.222126,,,,,,,,,,,,,,,,,132.33333,0.3297717,0.27340415,132.33333,0.3297717,0.0115291905,,,,,,,,,,,,,132.33333,2.0,1.0,,132.33333,7.0,,132.33333,0.3297717,0.11972781,132.33333,0.3297717,28.026802,132.33333,0.3297717,0.0039909272,132.33333,0.3297717,0.04046095,132.33333,0.3297717,5.0,132.33333,7.0,Undetected,,,,
132.33333,0.2698132,8.950513,132.33333,0.2698132,1.4032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.2698132,746.8449,132.33333,0.2698132,32.92924,,,,,,,,,,,,,,,,,132.33333,0.35975096,0.28278735,132.33333,0.35975096,0.011493105,,,,,,,,,,,,,132.33333,2.0,2.0,,132.33333,8.0,,132.33333,0.35975096,0.12782937,132.33333,0.35975096,28.062449,132.33333,0.35975096,0.0042609787,132.33333,0.35975096,0.039053854,132.33333,0.35975096,5.0,,,,,,,
132.33333,0.29979247,8.423651,132.33333,0.29979247,1.3722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.33333,0.29979247,697.10767,132.33333,0.29979247,30.115553,,,,,,,,,,,,,,,,,132.33333,0.3897302,0.29031482,132.33333,0.3897302,0.011460032,,,,,,,,,,,,,132.33333,3.0,0.0,,132.33333,9.0,,132.33333,0.3897302,0.13666134,132.33333,0.3897302,28.101309,132.33333,0.3897302,0.0045553776,132.33333,0.3897302,0.037973534,132.33333,0.3897302,5.0,,,,,,,
