time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.48264,0.029979246,23.902008,131.48264,0.029979246,17.90668,131.48264,31.382713,131.48264,29.827158,131.48264,23.0,131.48264,77.77778,131.48264,0.0,131.48264,303.77777,131.48264,966.00446,131.48264,25.52612,131.48264,0.0,131.48264,0.0,131.48264,0.0,131.48264,0.035135,131.48264,0.044903357,131.48264,26.565556,131.48264,27.045555,131.48264,26.814445,131.48264,20240510,131.48264,113500,131.48264,2024.0,131.48264,5.0,131.48264,10.0,131.48264,11.0,131.48264,35.0,131.48264,0.0,131.48264,-1.0,131.48264,-999.0,131.48264,-999.0,131.48264,-999.0,131.48264,3.9277775,131.48264,2500.0,131.48264,0.029979246,10903.532,131.48264,0.029979246,7722.3594,131.48264,,131.48264,,131.48264,,131.48264,,131.48264,,131.48264,,131.48264,,131.48264,,131.48264,0.11991698,0.26755375,131.48264,0.11991698,0.012716664,,,,,,,,,,,,,131.48264,0.0,0.0,2.428319,131.48264,0.0,2.7580907,131.48264,0.11991698,0.06104293,131.48264,0.11991698,27.76859,131.48264,0.11991698,0.0020347643,131.48264,0.11991698,0.04538102,131.48264,0.11991698,5.0,131.48264,0.0,WaterCloud,131.48264,30.0,131.48264,
131.48264,0.05995849,11.291879,131.48264,0.05995849,1.0602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.05995849,5141.564,131.48264,0.05995849,438.84076,,,,,,,,,,,,,,,,,131.48264,0.14989623,0.25591853,131.48264,0.14989623,0.012010991,,,,,,,,,,,,,131.48264,0.0,1.0,2.78807,131.48264,1.0,,131.48264,0.14989623,0.057027027,131.48264,0.14989623,27.75092,131.48264,0.14989623,0.001900901,131.48264,0.14989623,0.04483091,131.48264,0.14989623,5.0,131.48264,1.0,MixedCloud,,,,
131.48264,0.08993774,10.051852,131.48264,0.08993774,0.7239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.08993774,4577.288,131.48264,0.08993774,293.32703,,,,,,,,,,,,,,,,,131.48264,0.17987548,0.24846543,131.48264,0.17987548,0.011681358,,,,,,,,,,,,,131.48264,0.0,2.0,3.057883,131.48264,2.0,,131.48264,0.17987548,0.054586884,131.48264,0.17987548,27.740183,131.48264,0.17987548,0.0018195626,131.48264,0.17987548,0.044899326,131.48264,0.17987548,5.0,131.48264,2.0,Ice/dust/ash,,,,
131.48264,0.11991698,9.200624,131.48264,0.11991698,0.5858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.11991698,4186.88,131.48264,0.11991698,233.56564,,,,,,,,,,,,,,,,,131.48264,0.20985472,0.24263284,131.48264,0.20985472,0.010943351,,,,,,,,,,,,,131.48264,1.0,0.0,,131.48264,3.0,,131.48264,0.20985472,0.052731525,131.48264,0.20985472,27.732018,131.48264,0.20985472,0.0017577173,131.48264,0.20985472,0.043156803,131.48264,0.20985472,5.0,131.48264,3.0,Rain/Dust,,,,
131.48264,0.14989623,8.453742,131.48264,0.14989623,0.5001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.14989623,3845.7444,131.48264,0.14989623,196.53465,,,,,,,,,,,,,,,,,131.48264,0.23983397,0.23320407,131.48264,0.23983397,0.01035027,,,,,,,,,,,,,131.48264,1.0,1.0,,131.48264,4.0,,131.48264,0.23983397,0.0494435,131.48264,0.23983397,27.717552,131.48264,0.23983397,0.0016481165,131.48264,0.23983397,0.042495973,131.48264,0.23983397,5.0,131.48264,4.0,Molecular,,,,
131.48264,0.17987548,7.8749824,131.48264,0.17987548,0.44932324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.17987548,3580.76,131.48264,0.17987548,174.52173,,,,,,,,,,,,,,,,,131.48264,0.2698132,0.22706455,131.48264,0.2698132,0.009471777,,,,,,,,,,,,,131.48264,1.0,2.0,,131.48264,5.0,,131.48264,0.2698132,0.047416404,131.48264,0.2698132,27.708632,131.48264,0.2698132,0.0015805468,131.48264,0.2698132,0.04004552,131.48264,0.2698132,5.0,131.48264,5.0,CleanAerosol,,,,
131.48264,0.20985472,7.3520007,131.48264,0.20985472,0.39808124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.20985472,3342.1394,131.48264,0.20985472,152.66647,,,,,,,,,,,,,,,,,131.48264,0.29979247,0.22222583,131.48264,0.29979247,0.008819606,,,,,,,,,,,,,131.48264,2.0,0.0,,131.48264,6.0,,131.48264,0.29979247,0.04592458,131.48264,0.29979247,27.702068,131.48264,0.29979247,0.0015308193,131.48264,0.29979247,0.03817068,131.48264,0.29979247,5.0,131.48264,6.0,PollutedAerosol,,,,
131.48264,0.23983397,6.7322474,131.48264,0.23983397,0.3580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.23983397,3059.501,131.48264,0.23983397,135.3824,,,,,,,,,,,,,,,,,131.48264,0.3297717,0.22116506,131.48264,0.3297717,0.008643201,,,,,,,,,,,,,131.48264,2.0,1.0,,131.48264,7.0,,131.48264,0.3297717,0.04593812,131.48264,0.3297717,27.702131,131.48264,0.3297717,0.0015312704,131.48264,0.3297717,0.03760061,131.48264,0.3297717,5.0,131.48264,7.0,Undetected,,,,
131.48264,0.2698132,6.122207,131.48264,0.2698132,0.31029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.2698132,2780.595,131.48264,0.2698132,114.73337,,,,,,,,,,,,,,,,,131.48264,0.35975096,0.22496611,131.48264,0.35975096,0.008429293,,,,,,,,,,,,,131.48264,2.0,2.0,,131.48264,8.0,,131.48264,0.35975096,0.04791268,131.48264,0.35975096,27.710815,131.48264,0.35975096,0.0015970892,131.48264,0.35975096,0.036111962,131.48264,0.35975096,5.0,,,,,,,
131.48264,0.29979247,5.569642,131.48264,0.29979247,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.48264,0.29979247,2528.0452,131.48264,0.29979247,98.78053,,,,,,,,,,,,,,,,,131.48264,0.3897302,0.22513096,131.48264,0.3897302,0.008117247,,,,,,,,,,,,,131.48264,3.0,0.0,,131.48264,9.0,,131.48264,0.3897302,0.048540704,131.48264,0.3897302,27.713581,131.48264,0.3897302,0.0016180235,131.48264,0.3897302,0.034794062,131.48264,0.3897302,5.0,,,,,,,
