time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.576385,0.029979246,32.648056,127.576385,0.029979246,18.908447,127.576385,33.074078,127.576385,34.574074,127.576385,23.0,127.576385,47.0,127.576385,3.9339519,127.576385,289.44446,127.576385,965.91785,127.576385,21.617674,127.576385,0.0,127.576385,0.0,127.576385,0.0,127.576385,0.00064617145,127.576385,0.0005934068,127.576385,27.947779,127.576385,28.67222,127.576385,28.376667,127.576385,20240506,127.576385,135000,127.576385,2024.0,127.576385,5.0,127.576385,6.0,127.576385,13.0,127.576385,50.0,127.576385,0.0,127.576385,-1.0,127.576385,-999.0,127.576385,-999.0,127.576385,-999.0,127.576385,4.0360003,127.576385,2500.0,127.576385,0.029979246,110134.91,127.576385,0.029979246,67954.88,127.576385,,127.576385,,127.576385,,127.576385,,127.576385,,127.576385,,127.576385,,127.576385,,127.576385,0.11991698,0.7319504,127.576385,0.11991698,0.054587193,,,,,,,,,,,,,127.576385,0.0,0.0,2.7281115,127.576385,0.0,0.80943966,127.576385,0.11991698,0.3103472,127.576385,0.11991698,28.86553,127.576385,0.11991698,0.010344907,127.576385,0.11991698,0.06941691,127.576385,0.11991698,6.0,127.576385,0.0,WaterCloud,127.576385,30.0,127.576385,
127.576385,0.05995849,27.50986,127.576385,0.05995849,2.8139668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.05995849,92782.164,127.576385,0.05995849,10109.962,,,,,,,,,,,,,,,,,127.576385,0.14989623,0.7276808,127.576385,0.14989623,0.05086506,,,,,,,,,,,,,127.576385,0.0,1.0,2.9679453,127.576385,1.0,,127.576385,0.14989623,0.31545272,127.576385,0.14989623,28.88799,127.576385,0.14989623,0.010515092,127.576385,0.14989623,0.06536112,127.576385,0.14989623,6.0,127.576385,1.0,MixedCloud,,,,
127.576385,0.08993774,26.45292,127.576385,0.08993774,2.3111408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.08993774,89193.16,127.576385,0.08993774,8302.786,,,,,,,,,,,,,,,,,127.576385,0.17987548,0.71201706,127.576385,0.17987548,0.047063783,,,,,,,,,,,,,127.576385,0.0,2.0,3.1778002,127.576385,2.0,,127.576385,0.17987548,0.31487826,127.576385,0.17987548,28.885464,127.576385,0.17987548,0.010495941,127.576385,0.17987548,0.062053043,127.576385,0.17987548,6.0,127.576385,2.0,Ice/dust/ash,,,,
127.576385,0.11991698,25.562025,127.576385,0.11991698,2.0095792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.11991698,86235.27,127.576385,0.11991698,7222.371,,,,,,,,,,,,,,,,,127.576385,0.20985472,0.6944535,127.576385,0.20985472,0.043465476,,,,,,,,,,,,,127.576385,1.0,0.0,,127.576385,3.0,,127.576385,0.20985472,0.31313065,127.576385,0.20985472,28.877777,127.576385,0.20985472,0.010437687,127.576385,0.20985472,0.05896239,127.576385,0.20985472,6.0,127.576385,3.0,Rain/Dust,,,,
127.576385,0.14989623,24.479935,127.576385,0.14989623,1.7699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.14989623,82646.7,127.576385,0.14989623,6360.121,,,,,,,,,,,,,,,,,127.576385,0.23983397,0.67536175,127.576385,0.23983397,0.040275965,,,,,,,,,,,,,127.576385,1.0,1.0,,127.576385,4.0,,127.576385,0.23983397,0.3103461,127.576385,0.23983397,28.865522,127.576385,0.23983397,0.010344869,127.576385,0.23983397,0.05635786,127.576385,0.23983397,6.0,127.576385,4.0,Molecular,,,,
127.576385,0.17987548,23.02054,127.576385,0.17987548,1.556671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.17987548,77728.01,127.576385,0.17987548,5594.873,,,,,,,,,,,,,,,,,127.576385,0.2698132,0.6644868,127.576385,0.2698132,0.038031712,,,,,,,,,,,,,127.576385,1.0,2.0,,127.576385,5.0,,127.576385,0.2698132,0.3115252,127.576385,0.2698132,28.87071,127.576385,0.2698132,0.010384174,127.576385,0.2698132,0.0542026,127.576385,0.2698132,6.0,127.576385,5.0,CleanAerosol,,,,
127.576385,0.20985472,21.482418,127.576385,0.20985472,1.3672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.20985472,72560.44,127.576385,0.20985472,4914.0166,,,,,,,,,,,,,,,,,127.576385,0.29979247,0.6398599,127.576385,0.29979247,0.0358683,,,,,,,,,,,,,127.576385,2.0,0.0,,127.576385,6.0,,127.576385,0.29979247,0.3049585,127.576385,0.29979247,28.841818,127.576385,0.29979247,0.010165283,127.576385,0.29979247,0.053112708,127.576385,0.29979247,6.0,127.576385,6.0,PollutedAerosol,,,,
127.576385,0.23983397,19.905891,127.576385,0.23983397,1.2026477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.23983397,67245.484,127.576385,0.23983397,4324.6357,,,,,,,,,,,,,,,,,127.576385,0.3297717,0.6201964,127.576385,0.3297717,0.034135163,,,,,,,,,,,,,127.576385,2.0,1.0,,127.576385,7.0,,127.576385,0.3297717,0.30102503,127.576385,0.3297717,28.82451,127.576385,0.3297717,0.010034167,127.576385,0.3297717,0.05225649,127.576385,0.3297717,6.0,127.576385,7.0,Undetected,,,,
127.576385,0.2698132,18.288534,127.576385,0.2698132,1.0580248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.2698132,61693.355,127.576385,0.2698132,3802.602,,,,,,,,,,,,,,,,,127.576385,0.35975096,0.6041119,127.576385,0.35975096,0.033059184,,,,,,,,,,,,,127.576385,2.0,2.0,,127.576385,8.0,,127.576385,0.35975096,0.29891384,127.576385,0.35975096,28.81522,127.576385,0.35975096,0.009963794,127.576385,0.35975096,0.052142188,127.576385,0.35975096,6.0,,,,,,,
127.576385,0.29979247,16.363884,127.576385,0.29979247,0.9261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.576385,0.29979247,55263.89,127.576385,0.29979247,3328.2588,,,,,,,,,,,,,,,,,127.576385,0.3897302,0.60244244,127.576385,0.3897302,0.032152493,,,,,,,,,,,,,127.576385,3.0,0.0,,127.576385,9.0,,127.576385,0.3897302,0.30480206,127.576385,0.3897302,28.841133,127.576385,0.3897302,0.01016007,127.576385,0.3897302,0.05096961,127.576385,0.3897302,6.0,,,,,,,
