time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.06944,0.029979246,33.31165,136.06944,0.029979246,25.292147,136.06944,27.067902,136.06944,25.10494,136.06944,24.0,136.06944,96.0,136.06944,2.145792,136.06944,299.33334,136.06944,973.1648,136.06944,24.422039,136.06944,2.6528888,136.06944,0.0,136.06944,0.0,136.06944,0.10014155,136.06944,0.10146536,136.06944,22.46,136.06944,22.775557,136.06944,22.599998,136.06944,20240515,136.06944,014000,136.06944,2024.0,136.06944,5.0,136.06944,15.0,136.06944,1.0,136.06944,40.0,136.06944,0.0,136.06944,-1.0,136.06944,-999.0,136.06944,-999.0,136.06944,-999.0,136.06944,3.9795554,136.06944,2500.0,136.06944,0.029979246,9120.273,136.06944,0.029979246,7209.3174,136.06944,,136.06944,,136.06944,,136.06944,,136.06944,,136.06944,,136.06944,,136.06944,,136.06944,0.11991698,0.85101485,136.06944,0.11991698,0.39546144,,,,,,,,,,,,,136.06944,0.0,0.0,0.11991698,136.06944,0.0,0.98931515,136.06944,0.11991698,0.13861421,136.06944,0.11991698,28.109901,136.06944,0.11991698,0.004620473,136.06944,0.11991698,0.31674623,136.06944,0.11991698,2.0,136.06944,0.0,WaterCloud,136.06944,30.0,136.06944,
136.06944,0.05995849,30.37504,136.06944,0.05995849,15.384396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.05995849,8301.699,136.06944,0.05995849,4404.893,,,,,,,,,,,,,,,,,136.06944,0.14989623,0.86021996,136.06944,0.14989623,0.3849702,,,,,,,,,,,,,136.06944,0.0,1.0,0.80943966,136.06944,1.0,,136.06944,0.14989623,0.14251208,136.06944,0.14989623,28.127054,136.06944,0.14989623,0.0047504026,136.06944,0.14989623,0.30845964,136.06944,0.14989623,2.0,136.06944,1.0,MixedCloud,,,,
136.06944,0.08993774,29.796387,136.06944,0.08993774,14.445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.08993774,8138.5293,136.06944,0.08993774,4131.9814,,,,,,,,,,,,,,,,,136.06944,0.17987548,0.891178,136.06944,0.17987548,0.3882222,,,,,,,,,,,,,136.06944,0.0,2.0,1.468983,136.06944,2.0,,136.06944,0.17987548,0.15128753,136.06944,0.17987548,28.165665,136.06944,0.17987548,0.0050429176,136.06944,0.17987548,0.3025639,136.06944,0.17987548,2.0,136.06944,2.0,Ice/dust/ash,,,,
136.06944,0.11991698,29.388353,136.06944,0.11991698,13.754827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.11991698,8023.881,136.06944,0.11991698,3937.2734,,,,,,,,,,,,,,,,,136.06944,0.20985472,0.9043846,136.06944,0.20985472,0.3907395,,,,,,,,,,,,,136.06944,1.0,0.0,,136.06944,3.0,,136.06944,0.20985472,0.15639855,136.06944,0.20985472,28.188154,136.06944,0.20985472,0.005213285,136.06944,0.20985472,0.3006449,136.06944,0.20985472,2.0,136.06944,3.0,Rain/Dust,,,,
136.06944,0.14989623,28.625496,136.06944,0.14989623,12.888978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.14989623,7810.5044,136.06944,0.14989623,3692.4631,,,,,,,,,,,,,,,,,136.06944,0.23983397,0.91036266,136.06944,0.23983397,0.37515467,,,,,,,,,,,,,136.06944,1.0,1.0,,136.06944,4.0,,136.06944,0.23983397,0.16008104,136.06944,0.23983397,28.204357,136.06944,0.23983397,0.005336035,136.06944,0.23983397,0.29105753,136.06944,0.23983397,2.0,136.06944,4.0,Molecular,,,,
136.06944,0.17987548,28.505741,136.06944,0.17987548,12.485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.17987548,7778.4854,136.06944,0.17987548,3582.701,,,,,,,,,,,,,,,,,136.06944,0.2698132,0.9403174,136.06944,0.2698132,0.37742168,,,,,,,,,,,,,136.06944,1.0,2.0,,136.06944,5.0,,136.06944,0.2698132,0.16916403,136.06944,0.2698132,28.244322,136.06944,0.2698132,0.0056388015,136.06944,0.2698132,0.28548086,136.06944,0.2698132,2.0,136.06944,5.0,CleanAerosol,,,,
136.06944,0.20985472,27.68429,136.06944,0.20985472,12.022714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.20985472,7547.337,136.06944,0.20985472,3452.653,,,,,,,,,,,,,,,,,136.06944,0.29979247,0.9968958,136.06944,0.29979247,0.39120305,,,,,,,,,,,,,136.06944,2.0,0.0,,136.06944,6.0,,136.06944,0.29979247,0.18526302,136.06944,0.29979247,28.315157,136.06944,0.29979247,0.0061754347,136.06944,0.29979247,0.28155348,136.06944,0.29979247,2.0,136.06944,6.0,PollutedAerosol,,,,
136.06944,0.23983397,26.558159,136.06944,0.23983397,11.005161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.23983397,7235.8823,136.06944,0.23983397,3149.4824,,,,,,,,,,,,,,,,,136.06944,0.3297717,1.0768573,136.06944,0.3297717,0.40396973,,,,,,,,,,,,,136.06944,2.0,1.0,,136.06944,7.0,,136.06944,0.3297717,0.20674461,136.06944,0.3297717,28.409676,136.06944,0.3297717,0.006891487,136.06944,0.3297717,0.27215403,136.06944,0.3297717,2.0,136.06944,7.0,Undetected,,,,
136.06944,0.2698132,25.620646,136.06944,0.2698132,10.343537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.2698132,6984.5728,136.06944,0.2698132,2953.6887,,,,,,,,,,,,,,,,,136.06944,0.35975096,1.1472462,136.06944,0.35975096,0.42198074,,,,,,,,,,,,,136.06944,2.0,2.0,,136.06944,8.0,,136.06944,0.35975096,0.22664434,136.06944,0.35975096,28.497236,136.06944,0.35975096,0.007554812,136.06944,0.35975096,0.26783332,136.06944,0.35975096,2.0,,,,,,,
136.06944,0.29979247,25.2426,136.06944,0.29979247,9.965521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06944,0.29979247,6863.0625,136.06944,0.29979247,2837.8198,,,,,,,,,,,,,,,,,136.06944,0.3897302,1.2105571,136.06944,0.3897302,0.4267283,,,,,,,,,,,,,136.06944,3.0,0.0,,136.06944,9.0,,136.06944,0.3897302,0.24677822,136.06944,0.3897302,28.585825,136.06944,0.3897302,0.008225941,136.06944,0.3897302,0.26012668,136.06944,0.3897302,2.0,,,,,,,
