time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.38194,0.029979246,21.800924,133.38194,0.029979246,18.003181,133.38194,32.5,133.38194,33.530865,133.38194,25.0,133.38194,64.22222,133.38194,1.072896,133.38194,78.77778,133.38194,966.5688,133.38194,25.835606,133.38194,0.0,133.38194,0.0,133.38194,0.0,133.38194,0.4141268,133.38194,0.45358557,133.38194,27.43,133.38194,28.113335,133.38194,27.523333,133.38194,20240512,133.38194,091000,133.38194,2024.0,133.38194,5.0,133.38194,12.0,133.38194,9.0,133.38194,10.0,133.38194,0.0,133.38194,-1.0,133.38194,-999.0,133.38194,-999.0,133.38194,-999.0,133.38194,4.021333,133.38194,2500.0,133.38194,0.029979246,2957.6152,133.38194,0.029979246,2268.1733,133.38194,,133.38194,,133.38194,,133.38194,,133.38194,,133.38194,,133.38194,,133.38194,,133.38194,0.11991698,0.15443341,133.38194,0.11991698,0.008731177,,,,,,,,,,,,,133.38194,0.0,0.0,,133.38194,0.0,0.17987548,133.38194,0.11991698,0.03858038,133.38194,0.11991698,27.669754,133.38194,0.11991698,0.0012860128,133.38194,0.11991698,0.053483833,133.38194,0.11991698,6.0,133.38194,0.0,WaterCloud,133.38194,30.0,133.38194,
133.38194,0.05995849,7.4436264,133.38194,0.05995849,1.3640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.05995849,972.00946,133.38194,0.05995849,117.6009,,,,,,,,,,,,,,,,,133.38194,0.14989623,0.14037713,133.38194,0.14989623,0.007028116,,,,,,,,,,,,,133.38194,0.0,1.0,,133.38194,1.0,,133.38194,0.14989623,0.030943258,133.38194,0.14989623,27.636148,133.38194,0.14989623,0.0010314421,133.38194,0.14989623,0.047537096,133.38194,0.14989623,5.0,133.38194,1.0,MixedCloud,,,,
133.38194,0.08993774,6.509862,133.38194,0.08993774,1.0250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.08993774,842.7241,133.38194,0.08993774,73.76621,,,,,,,,,,,,,,,,,133.38194,0.17987548,0.12104169,133.38194,0.17987548,0.004308059,,,,,,,,,,,,,133.38194,0.0,2.0,,133.38194,2.0,,133.38194,0.17987548,0.021228364,133.38194,0.17987548,27.593405,133.38194,0.17987548,0.00070761214,133.38194,0.17987548,0.034312986,133.38194,0.17987548,5.0,133.38194,2.0,Ice/dust/ash,,,,
133.38194,0.11991698,5.8840547,133.38194,0.11991698,0.8695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.11991698,756.1059,133.38194,0.11991698,53.693314,,,,,,,,,,,,,,,,,133.38194,0.20985472,0.1130673,133.38194,0.20985472,0.003352574,,,,,,,,,,,,,133.38194,1.0,0.0,,133.38194,3.0,,133.38194,0.20985472,0.01721808,133.38194,0.20985472,27.575762,133.38194,0.20985472,0.00057393603,133.38194,0.20985472,0.028802395,133.38194,0.20985472,5.0,133.38194,3.0,Rain/Dust,,,,
133.38194,0.14989623,5.174743,133.38194,0.14989623,0.75332433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.14989623,658.46216,133.38194,0.14989623,38.61235,,,,,,,,,,,,,,,,,133.38194,0.23983397,0.11004418,133.38194,0.23983397,0.0032230208,,,,,,,,,,,,,133.38194,1.0,1.0,,133.38194,4.0,,133.38194,0.23983397,0.015770806,133.38194,0.23983397,27.569391,133.38194,0.23983397,0.00052569364,133.38194,0.23983397,0.02844572,133.38194,0.23983397,5.0,133.38194,4.0,Molecular,,,,
133.38194,0.17987548,4.3464375,133.38194,0.17987548,0.6308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.17987548,544.10187,133.38194,0.17987548,22.860163,,,,,,,,,,,,,,,,,133.38194,0.2698132,0.1065088,133.38194,0.2698132,0.0029016533,,,,,,,,,,,,,133.38194,1.0,2.0,,133.38194,5.0,,133.38194,0.2698132,0.014090606,133.38194,0.2698132,27.561996,133.38194,0.2698132,0.00046968678,133.38194,0.2698132,0.026525125,133.38194,0.2698132,5.0,133.38194,5.0,CleanAerosol,,,,
133.38194,0.20985472,3.91953,133.38194,0.20985472,0.58177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.20985472,484.97363,133.38194,0.20985472,16.556652,,,,,,,,,,,,,,,,,133.38194,0.29979247,0.10294432,133.38194,0.29979247,0.0028911436,,,,,,,,,,,,,133.38194,2.0,0.0,,133.38194,6.0,,133.38194,0.29979247,0.012362765,133.38194,0.29979247,27.554396,133.38194,0.29979247,0.00041209217,133.38194,0.29979247,0.02731011,133.38194,0.29979247,5.0,133.38194,6.0,PollutedAerosol,,,,
133.38194,0.23983397,3.659601,133.38194,0.23983397,0.56526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.23983397,448.99664,133.38194,0.23983397,14.478908,,,,,,,,,,,,,,,,,133.38194,0.3297717,0.10322335,133.38194,0.3297717,0.0027743606,,,,,,,,,,,,,133.38194,2.0,1.0,,133.38194,7.0,,133.38194,0.3297717,0.01277063,133.38194,0.3297717,27.55619,133.38194,0.3297717,0.00042568764,133.38194,0.3297717,0.026174353,133.38194,0.3297717,5.0,133.38194,7.0,Undetected,,,,
133.38194,0.2698132,3.3446674,133.38194,0.2698132,0.545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.2698132,405.49167,133.38194,0.2698132,11.85498,,,,,,,,,,,,,,,,,133.38194,0.35975096,0.10598294,133.38194,0.35975096,0.0028055452,,,,,,,,,,,,,133.38194,2.0,2.0,,133.38194,8.0,,133.38194,0.35975096,0.014557128,133.38194,0.35975096,27.56405,133.38194,0.35975096,0.00048523763,133.38194,0.35975096,0.025799528,133.38194,0.35975096,5.0,,,,,,,
133.38194,0.29979247,3.0445337,133.38194,0.29979247,0.5367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.38194,0.29979247,363.94595,133.38194,0.29979247,10.77829,,,,,,,,,,,,,,,,,133.38194,0.3897302,0.107484385,133.38194,0.3897302,0.0028373664,,,,,,,,,,,,,133.38194,3.0,0.0,,133.38194,9.0,,133.38194,0.3897302,0.015616685,133.38194,0.3897302,27.568714,133.38194,0.3897302,0.0005205561,133.38194,0.3897302,0.025740312,133.38194,0.3897302,5.0,,,,,,,
