time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.48958,0.029979246,24.079105,137.48958,0.029979246,18.015915,137.48958,34.049385,137.48958,33.901234,137.48958,22.0,137.48958,62.0,137.48958,0.0,137.48958,265.0,137.48958,965.9593,137.48958,25.59533,137.48958,0.0,137.48958,0.0,137.48958,0.0,137.48958,0.012606056,137.48958,0.015450026,137.48958,29.278887,137.48958,29.73111,137.48958,29.553335,137.48958,20240516,137.48958,114500,137.48958,2024.0,137.48958,5.0,137.48958,16.0,137.48958,11.0,137.48958,45.0,137.48958,0.0,137.48958,-1.0,137.48958,-999.0,137.48958,-999.0,137.48958,-999.0,137.48958,4.0797777,137.48958,2500.0,137.48958,0.029979246,18689.35,137.48958,0.029979246,13029.671,137.48958,,137.48958,,137.48958,,137.48958,,137.48958,,137.48958,,137.48958,,137.48958,,137.48958,0.11991698,0.26861858,137.48958,0.11991698,0.0128065115,,,,,,,,,,,,,137.48958,0.0,0.0,,137.48958,0.0,2.5182567,137.48958,0.11991698,0.04986657,137.48958,0.11991698,27.719414,137.48958,0.11991698,0.001662219,137.48958,0.11991698,0.045505393,137.48958,0.11991698,5.0,137.48958,0.0,WaterCloud,137.48958,30.0,137.48958,
137.48958,0.05995849,11.480381,137.48958,0.05995849,1.1313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.05995849,8906.249,137.48958,0.05995849,807.6043,,,,,,,,,,,,,,,,,137.48958,0.14989623,0.2579966,137.48958,0.14989623,0.011699488,,,,,,,,,,,,,137.48958,0.0,1.0,,137.48958,1.0,,137.48958,0.14989623,0.046576045,137.48958,0.14989623,27.704937,137.48958,0.14989623,0.0015525349,137.48958,0.14989623,0.043376885,137.48958,0.14989623,5.0,137.48958,1.0,MixedCloud,,,,
137.48958,0.08993774,10.444786,137.48958,0.08993774,0.75139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.08993774,8101.606,137.48958,0.08993774,532.48615,,,,,,,,,,,,,,,,,137.48958,0.17987548,0.24784912,137.48958,0.17987548,0.010935422,,,,,,,,,,,,,137.48958,0.0,2.0,,137.48958,2.0,,137.48958,0.17987548,0.04340193,137.48958,0.17987548,27.690968,137.48958,0.17987548,0.0014467309,137.48958,0.17987548,0.04225681,137.48958,0.17987548,5.0,137.48958,2.0,Ice/dust/ash,,,,
137.48958,0.11991698,9.570325,137.48958,0.11991698,0.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.11991698,7422.309,137.48958,0.11991698,408.97467,,,,,,,,,,,,,,,,,137.48958,0.20985472,0.24104486,137.48958,0.20985472,0.010100905,,,,,,,,,,,,,137.48958,1.0,0.0,,137.48958,3.0,,137.48958,0.20985472,0.041386586,137.48958,0.20985472,27.682102,137.48958,0.20985472,0.0013795528,137.48958,0.20985472,0.040221795,137.48958,0.20985472,5.0,137.48958,3.0,Rain/Dust,,,,
137.48958,0.14989623,8.827547,137.48958,0.14989623,0.4777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.14989623,6845.95,137.48958,0.14989623,334.50116,,,,,,,,,,,,,,,,,137.48958,0.23983397,0.23351751,137.48958,0.23983397,0.009519085,,,,,,,,,,,,,137.48958,1.0,1.0,,137.48958,4.0,,137.48958,0.23983397,0.039065797,137.48958,0.23983397,27.67189,137.48958,0.23983397,0.0013021934,137.48958,0.23983397,0.039163284,137.48958,0.23983397,5.0,137.48958,4.0,Molecular,,,,
137.48958,0.17987548,8.135846,137.48958,0.17987548,0.41121525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.17987548,6310.037,137.48958,0.17987548,286.1345,,,,,,,,,,,,,,,,,137.48958,0.2698132,0.23176053,137.48958,0.2698132,0.009339374,,,,,,,,,,,,,137.48958,1.0,2.0,,137.48958,5.0,,137.48958,0.2698132,0.038822956,137.48958,0.2698132,27.670816,137.48958,0.2698132,0.0012940986,137.48958,0.2698132,0.03873359,137.48958,0.2698132,5.0,137.48958,5.0,CleanAerosol,,,,
137.48958,0.20985472,7.563142,137.48958,0.20985472,0.35601667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.20985472,5865.1934,137.48958,0.20985472,246.37901,,,,,,,,,,,,,,,,,137.48958,0.29979247,0.22959583,137.48958,0.29979247,0.008958254,,,,,,,,,,,,,137.48958,2.0,0.0,,137.48958,6.0,,137.48958,0.29979247,0.038407985,137.48958,0.29979247,27.668995,137.48958,0.29979247,0.0012802661,137.48958,0.29979247,0.037552204,137.48958,0.29979247,5.0,137.48958,6.0,PollutedAerosol,,,,
137.48958,0.23983397,6.978298,137.48958,0.23983397,0.31596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.23983397,5409.22,137.48958,0.23983397,217.64871,,,,,,,,,,,,,,,,,137.48958,0.3297717,0.23072511,137.48958,0.3297717,0.00863645,,,,,,,,,,,,,137.48958,2.0,1.0,,137.48958,7.0,,137.48958,0.3297717,0.03920214,137.48958,0.3297717,27.672487,137.48958,0.3297717,0.0013067381,137.48958,0.3297717,0.036079768,137.48958,0.3297717,5.0,137.48958,7.0,Undetected,,,,
137.48958,0.2698132,6.4658036,137.48958,0.2698132,0.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.2698132,5011.376,137.48958,0.2698132,196.59613,,,,,,,,,,,,,,,,,137.48958,0.35975096,0.23601693,137.48958,0.35975096,0.008807844,,,,,,,,,,,,,137.48958,2.0,2.0,,137.48958,8.0,,137.48958,0.35975096,0.04150731,137.48958,0.35975096,27.682632,137.48958,0.35975096,0.0013835771,137.48958,0.35975096,0.035977703,137.48958,0.35975096,5.0,,,,,,,
137.48958,0.29979247,5.9516883,137.48958,0.29979247,0.2564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.48958,0.29979247,4613.358,137.48958,0.29979247,174.45955,,,,,,,,,,,,,,,,,137.48958,0.3897302,0.24172316,137.48958,0.3897302,0.008869407,,,,,,,,,,,,,137.48958,3.0,0.0,,137.48958,9.0,,137.48958,0.3897302,0.043981567,137.48958,0.3897302,27.693518,137.48958,0.3897302,0.0014660523,137.48958,0.3897302,0.035391696,137.48958,0.3897302,5.0,,,,,,,
