time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.45139,0.029979246,23.507524,135.45139,0.029979246,17.794168,135.45139,36.382717,135.45139,37.425926,135.45139,21.11111,135.45139,47.0,135.45139,7.689088,135.45139,180.88889,135.45139,965.2331,135.45139,24.208408,135.45139,0.0,135.45139,0.0,135.45139,0.0,135.45139,0.15128273,135.45139,0.19584161,135.45139,29.74111,135.45139,30.523336,135.45139,29.892221,135.45139,20240514,135.45139,105000,135.45139,2024.0,135.45139,5.0,135.45139,14.0,135.45139,10.0,135.45139,50.0,135.45139,0.0,135.45139,-1.0,135.45139,-999.0,135.45139,-999.0,135.45139,-999.0,135.45139,4.2991114,135.45139,2500.0,135.45139,0.029979246,5239.1265,135.45139,0.029979246,3542.816,135.45139,,135.45139,,135.45139,,135.45139,,135.45139,,135.45139,,135.45139,,135.45139,,135.45139,0.11991698,0.23936902,135.45139,0.11991698,0.011554874,,,,,,,,,,,,,135.45139,0.0,0.0,,135.45139,0.0,2.548236,135.45139,0.11991698,0.040525902,135.45139,0.11991698,27.678314,135.45139,0.11991698,0.0013508635,135.45139,0.11991698,0.046038035,135.45139,0.11991698,5.0,135.45139,0.0,WaterCloud,135.45139,30.0,135.45139,
135.45139,0.05995849,10.951748,135.45139,0.05995849,1.2691952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.05995849,2422.5598,135.45139,0.05995849,215.92393,,,,,,,,,,,,,,,,,135.45139,0.14989623,0.22920667,135.45139,0.14989623,0.01090717,,,,,,,,,,,,,135.45139,0.0,1.0,,135.45139,1.0,,135.45139,0.14989623,0.03727798,135.45139,0.14989623,27.664024,135.45139,0.14989623,0.0012425993,135.45139,0.14989623,0.04542063,135.45139,0.14989623,5.0,135.45139,1.0,MixedCloud,,,,
135.45139,0.08993774,9.965417,135.45139,0.08993774,0.90624726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.08993774,2201.3503,135.45139,0.08993774,142.99884,,,,,,,,,,,,,,,,,135.45139,0.17987548,0.21996313,135.45139,0.17987548,0.010333558,,,,,,,,,,,,,135.45139,0.0,2.0,,135.45139,2.0,,135.45139,0.17987548,0.034307837,135.45139,0.17987548,27.650955,135.45139,0.17987548,0.0011435946,135.45139,0.17987548,0.044868596,135.45139,0.17987548,5.0,135.45139,2.0,Ice/dust/ash,,,,
135.45139,0.11991698,9.141038,135.45139,0.11991698,0.7449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.11991698,2016.5985,135.45139,0.11991698,110.637924,,,,,,,,,,,,,,,,,135.45139,0.20985472,0.21162099,135.45139,0.20985472,0.009870013,,,,,,,,,,,,,135.45139,1.0,0.0,,135.45139,3.0,,135.45139,0.20985472,0.031635594,135.45139,0.20985472,27.639198,135.45139,0.20985472,0.0010545197,135.45139,0.20985472,0.044559166,135.45139,0.20985472,5.0,135.45139,3.0,Rain/Dust,,,,
135.45139,0.14989623,8.412331,135.45139,0.14989623,0.65470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.14989623,1852.9321,135.45139,0.14989623,92.37604,,,,,,,,,,,,,,,,,135.45139,0.23983397,0.20591654,135.45139,0.23983397,0.0093441615,,,,,,,,,,,,,135.45139,1.0,1.0,,135.45139,4.0,,135.45139,0.23983397,0.029900862,135.45139,0.23983397,27.631565,135.45139,0.23983397,0.0009966954,135.45139,0.23983397,0.043408915,135.45139,0.23983397,5.0,135.45139,4.0,Molecular,,,,
135.45139,0.17987548,7.75337,135.45139,0.17987548,0.5922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.17987548,1705.2444,135.45139,0.17987548,79.82223,,,,,,,,,,,,,,,,,135.45139,0.2698132,0.20328204,135.45139,0.2698132,0.009050418,,,,,,,,,,,,,135.45139,1.0,2.0,,135.45139,5.0,,135.45139,0.2698132,0.029257834,135.45139,0.2698132,27.628735,135.45139,0.2698132,0.00097526115,135.45139,0.2698132,0.0426184,135.45139,0.2698132,5.0,135.45139,5.0,CleanAerosol,,,,
135.45139,0.20985472,7.140101,135.45139,0.20985472,0.54713666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.20985472,1567.6058,135.45139,0.20985472,70.7097,,,,,,,,,,,,,,,,,135.45139,0.29979247,0.2024917,135.45139,0.29979247,0.00888444,,,,,,,,,,,,,135.45139,2.0,0.0,,135.45139,6.0,,135.45139,0.29979247,0.029259775,135.45139,0.29979247,27.628744,135.45139,0.29979247,0.0009753258,135.45139,0.29979247,0.04203198,135.45139,0.29979247,5.0,135.45139,6.0,PollutedAerosol,,,,
135.45139,0.23983397,6.626283,135.45139,0.23983397,0.50703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.23983397,1452.247,135.45139,0.23983397,62.74321,,,,,,,,,,,,,,,,,135.45139,0.3297717,0.20443814,135.45139,0.3297717,0.008874092,,,,,,,,,,,,,135.45139,2.0,1.0,,135.45139,7.0,,135.45139,0.3297717,0.030285507,135.45139,0.3297717,27.633255,135.45139,0.3297717,0.0010095169,135.45139,0.3297717,0.041602664,135.45139,0.3297717,5.0,135.45139,7.0,Undetected,,,,
135.45139,0.2698132,6.117641,135.45139,0.2698132,0.4739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.2698132,1338.15,135.45139,0.2698132,56.009064,,,,,,,,,,,,,,,,,135.45139,0.35975096,0.20949759,135.45139,0.35975096,0.008879201,,,,,,,,,,,,,135.45139,2.0,2.0,,135.45139,8.0,,135.45139,0.35975096,0.032438442,135.45139,0.35975096,27.642729,135.45139,0.35975096,0.0010812815,135.45139,0.35975096,0.040660024,135.45139,0.35975096,5.0,,,,,,,
135.45139,0.29979247,5.67217,135.45139,0.29979247,0.4477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.45139,0.29979247,1238.4191,135.45139,0.29979247,50.70794,,,,,,,,,,,,,,,,,135.45139,0.3897302,0.21446949,135.45139,0.3897302,0.00904214,,,,,,,,,,,,,135.45139,3.0,0.0,,135.45139,9.0,,135.45139,0.3897302,0.034609906,135.45139,0.3897302,27.652285,135.45139,0.3897302,0.0011536636,135.45139,0.3897302,0.040450305,135.45139,0.3897302,5.0,,,,,,,
