time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.68402,0.029979246,20.3718,131.68402,0.029979246,17.472511,131.68402,26.08642,131.68402,23.93827,131.68402,25.0,131.68402,95.0,131.68402,0.0,131.68402,326.33334,131.68402,972.5477,131.68402,23.087936,131.68402,0.0,131.68402,0.0,131.68402,0.0,131.68402,0.0005240455,131.68402,0.0004870946,131.68402,21.713333,131.68402,22.04,131.68402,21.865557,131.68402,20240510,131.68402,162500,131.68402,2024.0,131.68402,5.0,131.68402,10.0,131.68402,16.0,131.68402,25.0,131.68402,0.0,131.68402,-1.0,131.68402,-999.0,131.68402,-999.0,131.68402,-999.0,131.68402,4.005222,131.68402,2500.0,131.68402,0.029979246,76659.984,131.68402,0.029979246,75484.945,131.68402,,131.68402,,131.68402,,131.68402,,131.68402,,131.68402,,131.68402,,131.68402,,131.68402,0.11991698,0.07012527,131.68402,0.11991698,0.0010622512,,,,,,,,,,,,,131.68402,0.0,0.0,3.2377586,131.68402,0.0,3.777385,131.68402,0.11991698,0.05778626,131.68402,0.11991698,27.75426,131.68402,0.11991698,0.0019262087,131.68402,0.11991698,0.014864296,131.68402,0.11991698,5.0,131.68402,0.0,WaterCloud,131.68402,30.0,131.68402,
131.68402,0.05995849,4.0108585,131.68402,0.05995849,0.4451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.05995849,15115.288,131.68402,0.05995849,1919.1655,,,,,,,,,,,,,,,,,131.68402,0.14989623,0.06501767,131.68402,0.14989623,0.0013707844,,,,,,,,,,,,,131.68402,0.0,1.0,3.4775925,131.68402,1.0,,131.68402,0.14989623,0.050753064,131.68402,0.14989623,27.723312,131.68402,0.14989623,0.0016917689,131.68402,0.14989623,0.020555174,131.68402,0.14989623,5.0,131.68402,1.0,MixedCloud,,,,
131.68402,0.08993774,2.9862564,131.68402,0.08993774,0.23122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.08993774,11239.059,131.68402,0.08993774,995.31586,,,,,,,,,,,,,,,,,131.68402,0.17987548,0.060593214,131.68402,0.17987548,0.0014512808,,,,,,,,,,,,,131.68402,0.0,2.0,3.6874473,131.68402,2.0,,131.68402,0.17987548,0.044652753,131.68402,0.17987548,27.696472,131.68402,0.17987548,0.0014884251,131.68402,0.17987548,0.023362253,131.68402,0.17987548,5.0,131.68402,2.0,Ice/dust/ash,,,,
131.68402,0.11991698,2.5439386,131.68402,0.11991698,0.15073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.11991698,9570.024,131.68402,0.11991698,648.6129,,,,,,,,,,,,,,,,,131.68402,0.20985472,0.057549015,131.68402,0.20985472,0.0015445747,,,,,,,,,,,,,131.68402,1.0,0.0,4.2270737,131.68402,3.0,,131.68402,0.20985472,0.04060216,131.68402,0.20985472,27.678652,131.68402,0.20985472,0.0013534052,131.68402,0.20985472,0.026148142,131.68402,0.20985472,5.0,131.68402,3.0,Rain/Dust,,,,
131.68402,0.14989623,2.2359216,131.68402,0.14989623,0.11096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.14989623,8412.748,131.68402,0.14989623,476.521,,,,,,,,,,,,,,,,,131.68402,0.23983397,0.055230718,131.68402,0.23983397,0.0014387398,,,,,,,,,,,,,131.68402,1.0,1.0,4.406949,131.68402,4.0,,131.68402,0.23983397,0.03747356,131.68402,0.23983397,27.664883,131.68402,0.23983397,0.0012491188,131.68402,0.23983397,0.025405888,131.68402,0.23983397,5.0,131.68402,4.0,Molecular,,,,
131.68402,0.17987548,1.98285,131.68402,0.17987548,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.17987548,7460.5815,131.68402,0.17987548,367.54013,,,,,,,,,,,,,,,,,131.68402,0.2698132,0.05484219,131.68402,0.2698132,0.0015012049,,,,,,,,,,,,,131.68402,1.0,2.0,4.706742,131.68402,5.0,,131.68402,0.2698132,0.037367687,131.68402,0.2698132,27.66442,131.68402,0.2698132,0.0012455895,131.68402,0.2698132,0.02662395,131.68402,0.2698132,5.0,131.68402,5.0,CleanAerosol,,,,
131.68402,0.20985472,1.7910309,131.68402,0.20985472,0.072794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.20985472,6740.5166,131.68402,0.20985472,312.88977,,,,,,,,,,,,,,,,,131.68402,0.29979247,0.05590937,131.68402,0.29979247,0.0015654042,,,,,,,,,,,,,131.68402,2.0,0.0,5.1864095,131.68402,6.0,,131.68402,0.29979247,0.03930669,131.68402,0.29979247,27.67295,131.68402,0.29979247,0.0013102229,131.68402,0.29979247,0.027174193,131.68402,0.29979247,5.0,131.68402,6.0,PollutedAerosol,,,,
131.68402,0.23983397,1.6323667,131.68402,0.23983397,0.059631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.23983397,6141.065,131.68402,0.23983397,255.76018,,,,,,,,,,,,,,,,,131.68402,0.3297717,0.05876623,131.68402,0.3297717,0.0015480375,,,,,,,,,,,,,131.68402,2.0,1.0,5.4862022,131.68402,7.0,,131.68402,0.3297717,0.044162862,131.68402,0.3297717,27.694319,131.68402,0.3297717,0.0014720955,131.68402,0.3297717,0.025690004,131.68402,0.3297717,5.0,131.68402,7.0,Undetected,,,,
131.68402,0.2698132,1.5100996,131.68402,0.2698132,0.053785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.2698132,5679.124,131.68402,0.2698132,229.97493,,,,,,,,,,,,,,,,,131.68402,0.35975096,0.06290173,131.68402,0.35975096,0.0016526164,,,,,,,,,,,,,131.68402,2.0,2.0,5.726036,131.68402,8.0,,131.68402,0.35975096,0.051071778,131.68402,0.35975096,27.724716,131.68402,0.35975096,0.0017023927,131.68402,0.35975096,0.02557593,131.68402,0.35975096,5.0,,,,,,,
131.68402,0.29979247,1.4280976,131.68402,0.29979247,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68402,0.29979247,5367.446,131.68402,0.29979247,212.2943,,,,,,,,,,,,,,,,,131.68402,0.3897302,0.071735814,131.68402,0.3897302,0.0018671197,,,,,,,,,,,,,131.68402,3.0,0.0,,131.68402,9.0,,131.68402,0.3897302,0.06577414,131.68402,0.3897302,27.789406,131.68402,0.3897302,0.0021924714,131.68402,0.3897302,0.025304396,131.68402,0.3897302,5.0,,,,,,,
