time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.98958,0.029979246,18.045008,132.98958,0.029979246,17.408344,132.98958,26.135803,132.98958,23.419752,132.98958,26.0,132.98958,95.0,132.98958,0.0,132.98958,209.0,132.98958,972.06226,132.98958,22.57271,132.98958,0.0,132.98958,0.0,132.98958,0.0,132.98958,0.116858535,132.98958,0.11121367,132.98958,22.013332,132.98958,22.243334,132.98958,22.36222,132.98958,20240511,132.98958,234500,132.98958,2024.0,132.98958,5.0,132.98958,11.0,132.98958,23.0,132.98958,45.0,132.98958,0.0,132.98958,-1.0,132.98958,-999.0,132.98958,-999.0,132.98958,-999.0,132.98958,4.0743337,132.98958,2500.0,132.98958,0.029979246,4604.3926,132.98958,0.029979246,4503.5615,132.98958,,132.98958,,132.98958,,132.98958,,132.98958,,132.98958,,132.98958,,132.98958,,132.98958,0.11991698,0.004158849,132.98958,0.11991698,-0.0002205734,,,,,,,,,,,,,132.98958,0.0,0.0,,132.98958,0.0,0.20985472,132.98958,0.11991698,-0.0554402,132.98958,0.11991698,27.256063,132.98958,0.11991698,-0.0018480064,132.98958,0.11991698,0.014164605,132.98958,0.11991698,5.0,132.98958,0.0,WaterCloud,132.98958,30.0,132.98958,
132.98958,0.05995849,0.84450406,132.98958,0.05995849,0.54306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.05995849,186.17462,132.98958,0.05995849,112.34557,,,,,,,,,,,,,,,,,132.98958,0.14989623,0.0037911152,132.98958,0.14989623,-9.7530596e-05,,,,,,,,,,,,,132.98958,0.0,1.0,,132.98958,1.0,,132.98958,0.14989623,-0.053584475,132.98958,0.14989623,27.264229,132.98958,0.14989623,-0.0017861492,132.98958,0.14989623,1.0000001e-07,132.98958,0.14989623,7.0,132.98958,1.0,MixedCloud,,,,
132.98958,0.08993774,0.5120036,132.98958,0.08993774,0.31142348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.08993774,101.22055,132.98958,0.08993774,52.099377,,,,,,,,,,,,,,,,,132.98958,0.17987548,0.003219276,132.98958,0.17987548,1.3089975e-05,,,,,,,,,,,,,132.98958,0.0,2.0,,132.98958,2.0,,132.98958,0.17987548,-0.053572502,132.98958,0.17987548,27.26428,132.98958,0.17987548,-0.00178575,132.98958,0.17987548,1.0000001e-07,132.98958,0.17987548,7.0,132.98958,2.0,Ice/dust/ash,,,,
132.98958,0.11991698,0.39296445,132.98958,0.11991698,0.2191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.11991698,70.853455,132.98958,0.11991698,28.067299,,,,,,,,,,,,,,,,,132.98958,0.20985472,0.0026601036,132.98958,0.20985472,9.260994e-05,,,,,,,,,,,,,132.98958,1.0,0.0,,132.98958,3.0,,132.98958,0.20985472,-0.051450785,132.98958,0.20985472,27.273617,132.98958,0.20985472,-0.0017150262,132.98958,0.20985472,1.0000001e-07,132.98958,0.20985472,7.0,132.98958,3.0,Rain/Dust,,,,
132.98958,0.14989623,0.32019934,132.98958,0.14989623,0.17394023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.14989623,52.32315,132.98958,0.14989623,16.386276,,,,,,,,,,,,,,,,,132.98958,0.23983397,0.0022475857,132.98958,0.23983397,0.00012598658,,,,,,,,,,,,,132.98958,1.0,1.0,,132.98958,4.0,,132.98958,0.23983397,-0.049943767,132.98958,0.23983397,27.280249,132.98958,0.23983397,-0.0016647924,132.98958,0.23983397,1.0000001e-07,132.98958,0.23983397,7.0,132.98958,4.0,Molecular,,,,
132.98958,0.17987548,0.26639894,132.98958,0.17987548,0.15106352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.17987548,38.31676,132.98958,0.17987548,10.361459,,,,,,,,,,,,,,,,,132.98958,0.2698132,0.0018499034,132.98958,0.2698132,0.00011976434,,,,,,,,,,,,,132.98958,1.0,2.0,,132.98958,5.0,,132.98958,0.2698132,-0.04853885,132.98958,0.2698132,27.286428,132.98958,0.2698132,-0.0016179617,132.98958,0.2698132,1.0000001e-07,132.98958,0.2698132,7.0,132.98958,5.0,CleanAerosol,,,,
132.98958,0.20985472,0.22815707,132.98958,0.20985472,0.13953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.20985472,28.5207,132.98958,0.20985472,7.336634,,,,,,,,,,,,,,,,,132.98958,0.29979247,0.0018192144,132.98958,0.29979247,6.703448e-06,,,,,,,,,,,,,132.98958,2.0,0.0,,132.98958,6.0,,132.98958,0.29979247,-0.04866473,132.98958,0.29979247,27.285875,132.98958,0.29979247,-0.0016221576,132.98958,0.29979247,1.0000001e-07,132.98958,0.29979247,7.0,132.98958,6.0,PollutedAerosol,,,,
132.98958,0.23983397,0.20342109,132.98958,0.23983397,0.13239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.23983397,22.258959,132.98958,0.23983397,5.484704,,,,,,,,,,,,,,,,,132.98958,0.3297717,0.0017289241,132.98958,0.3297717,-1.7608918e-05,,,,,,,,,,,,,132.98958,2.0,1.0,,132.98958,7.0,,132.98958,0.3297717,-0.047921713,132.98958,0.3297717,27.289145,132.98958,0.3297717,-0.0015973905,132.98958,0.3297717,1.0000001e-07,132.98958,0.3297717,7.0,132.98958,7.0,Undetected,,,,
132.98958,0.2698132,0.1825673,132.98958,0.2698132,0.12711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.2698132,16.81546,132.98958,0.2698132,4.132861,,,,,,,,,,,,,,,,,132.98958,0.35975096,0.0015072166,132.98958,0.35975096,0.00012352539,,,,,,,,,,,,,132.98958,2.0,2.0,,132.98958,8.0,,132.98958,0.35975096,-0.047584604,132.98958,0.35975096,27.290627,132.98958,0.35975096,-0.0015861535,132.98958,0.35975096,1.0000001e-07,132.98958,0.35975096,7.0,,,,,,,
132.98958,0.29979247,0.1746393,132.98958,0.29979247,0.121091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98958,0.29979247,14.815974,132.98958,0.29979247,2.5715594,,,,,,,,,,,,,,,,,132.98958,0.3897302,0.0017940307,132.98958,0.3897302,6.164599e-05,,,,,,,,,,,,,132.98958,3.0,0.0,,132.98958,9.0,,132.98958,0.3897302,-0.048351083,132.98958,0.3897302,27.287256,132.98958,0.3897302,-0.0016117027,132.98958,0.3897302,1.0000001e-07,132.98958,0.3897302,7.0,,,,,,,
