time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.23611,0.029979246,25.434317,138.23611,0.029979246,21.263157,138.23611,33.734573,138.23611,31.537035,138.23611,21.333334,138.23611,71.22222,138.23611,3.5763202,138.23611,187.77777,138.23611,968.61945,138.23611,25.68808,138.23611,0.0,138.23611,0.0,138.23611,0.0,138.23611,7.1630816,138.23611,7.2166834,138.23611,28.780003,138.23611,29.46889,138.23611,29.002224,138.23611,20240517,138.23611,054000,138.23611,2024.0,138.23611,5.0,138.23611,17.0,138.23611,5.0,138.23611,40.0,138.23611,0.0,138.23611,-1.0,138.23611,-999.0,138.23611,-999.0,138.23611,-999.0,138.23611,4.1806664,138.23611,2500.0,138.23611,0.029979246,680.7458,138.23611,0.029979246,523.5001,138.23611,,138.23611,,138.23611,,138.23611,,138.23611,,138.23611,,138.23611,,138.23611,,138.23611,0.11991698,0.17322826,138.23611,0.11991698,0.0057553984,,,,,,,,,,,,,138.23611,0.0,0.0,,138.23611,0.0,2.937966,138.23611,0.11991698,-0.0154270595,138.23611,0.11991698,27.432121,138.23611,0.11991698,-0.0005142351,138.23611,0.11991698,0.032097265,138.23611,0.11991698,5.0,138.23611,0.0,WaterCloud,138.23611,30.0,138.23611,
138.23611,0.05995849,14.734791,138.23611,0.05995849,7.819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.05995849,282.1748,138.23611,0.05995849,22.478115,,,,,,,,,,,,,,,,,138.23611,0.14989623,0.16626482,138.23611,0.14989623,0.0058999117,,,,,,,,,,,,,138.23611,0.0,1.0,,138.23611,1.0,,138.23611,0.14989623,-0.008054959,138.23611,0.14989623,27.46456,138.23611,0.14989623,-0.00026849876,138.23611,0.14989623,0.034306135,138.23611,0.14989623,5.0,138.23611,1.0,MixedCloud,,,,
138.23611,0.08993774,14.099911,138.23611,0.08993774,7.6279635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.08993774,258.5244,138.23611,0.08993774,15.320365,,,,,,,,,,,,,,,,,138.23611,0.17987548,0.16018589,138.23611,0.17987548,0.0055725216,,,,,,,,,,,,,138.23611,0.0,2.0,,138.23611,2.0,,138.23611,0.17987548,-0.0037823287,138.23611,0.17987548,27.483358,138.23611,0.17987548,-0.00012607774,138.23611,0.17987548,0.030645298,138.23611,0.17987548,5.0,138.23611,2.0,Ice/dust/ash,,,,
138.23611,0.11991698,13.530194,138.23611,0.11991698,7.542452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.11991698,237.21205,138.23611,0.11991698,12.130995,,,,,,,,,,,,,,,,,138.23611,0.20985472,0.15476827,138.23611,0.20985472,0.0056766686,,,,,,,,,,,,,138.23611,1.0,0.0,,138.23611,3.0,,138.23611,0.20985472,0.0031942741,138.23611,0.20985472,27.514057,138.23611,0.20985472,0.00010647558,138.23611,0.20985472,0.03245157,138.23611,0.20985472,5.0,138.23611,3.0,Rain/Dust,,,,
138.23611,0.14989623,13.0150385,138.23611,0.14989623,7.4893503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.14989623,218.04929,138.23611,0.14989623,10.14053,,,,,,,,,,,,,,,,,138.23611,0.23983397,0.15083504,138.23611,0.23983397,0.0057946634,,,,,,,,,,,,,138.23611,1.0,1.0,,138.23611,4.0,,138.23611,0.23983397,0.011547127,138.23611,0.23983397,27.550808,138.23611,0.23983397,0.00038490424,138.23611,0.23983397,0.032317355,138.23611,0.23983397,5.0,138.23611,4.0,Molecular,,,,
138.23611,0.17987548,12.562367,138.23611,0.17987548,7.443343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.17987548,201.16165,138.23611,0.17987548,8.450294,,,,,,,,,,,,,,,,,138.23611,0.2698132,0.15031749,138.23611,0.2698132,0.0056903986,,,,,,,,,,,,,138.23611,1.0,2.0,,138.23611,5.0,,138.23611,0.2698132,0.015990606,138.23611,0.2698132,27.570358,138.23611,0.2698132,0.00053301995,138.23611,0.2698132,0.033526726,138.23611,0.2698132,5.0,138.23611,5.0,CleanAerosol,,,,
138.23611,0.20985472,12.144325,138.23611,0.20985472,7.4243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.20985472,185.63826,138.23611,0.20985472,7.7338147,,,,,,,,,,,,,,,,,138.23611,0.29979247,0.15041916,138.23611,0.29979247,0.005455395,,,,,,,,,,,,,138.23611,2.0,0.0,,138.23611,6.0,,138.23611,0.29979247,0.024478229,138.23611,0.29979247,27.607704,138.23611,0.29979247,0.000815941,138.23611,0.29979247,0.022109726,138.23611,0.29979247,5.0,138.23611,6.0,PollutedAerosol,,,,
138.23611,0.23983397,11.783638,138.23611,0.23983397,7.4112744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.23983397,172.21985,138.23611,0.23983397,7.2767105,,,,,,,,,,,,,,,,,138.23611,0.3297717,0.15316465,138.23611,0.3297717,0.005392169,,,,,,,,,,,,,138.23611,2.0,1.0,,138.23611,7.0,,138.23611,0.3297717,0.033426993,138.23611,0.3297717,27.64708,138.23611,0.3297717,0.0011142328,138.23611,0.3297717,0.014230896,138.23611,0.3297717,5.0,138.23611,7.0,Undetected,,,,
138.23611,0.2698132,11.459869,138.23611,0.2698132,7.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.2698132,160.16849,138.23611,0.2698132,6.525038,,,,,,,,,,,,,,,,,138.23611,0.35975096,0.15859416,138.23611,0.35975096,0.0054922155,,,,,,,,,,,,,138.23611,2.0,2.0,,138.23611,8.0,,138.23611,0.35975096,0.04583255,138.23611,0.35975096,27.701664,138.23611,0.35975096,0.001527752,138.23611,0.35975096,0.013083308,138.23611,0.35975096,5.0,,,,,,,
138.23611,0.29979247,11.156597,138.23611,0.29979247,7.3710537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23611,0.29979247,148.85661,138.23611,0.29979247,5.756432,,,,,,,,,,,,,,,,,138.23611,0.3897302,0.16253759,138.23611,0.3897302,0.0052801543,,,,,,,,,,,,,138.23611,3.0,0.0,,138.23611,9.0,,138.23611,0.3897302,0.062258985,138.23611,0.3897302,27.77394,138.23611,0.3897302,0.0020752996,138.23611,0.3897302,1.0000001e-07,138.23611,0.3897302,7.0,,,,,,,
