time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.125,0.029979246,25.94547,128.125,0.029979246,18.018845,128.125,27.518517,128.125,26.574076,128.125,25.222221,128.125,87.22222,128.125,0.0,128.125,273.1111,128.125,971.7652,128.125,24.273094,128.125,0.0,128.125,0.0,128.125,0.0,128.125,0.44674137,128.125,0.45073187,128.125,22.87889,128.125,23.403336,128.125,23.347778,128.125,20240507,128.125,030000,128.125,2024.0,128.125,5.0,128.125,7.0,128.125,3.0,128.125,0.0,128.125,0.0,128.125,-1.0,128.125,-999.0,128.125,-999.0,128.125,-999.0,128.125,4.0364447,128.125,2500.0,128.125,0.029979246,3576.8372,128.125,0.029979246,2304.5305,128.125,,128.125,,128.125,,128.125,,128.125,,128.125,,128.125,,128.125,,128.125,0.11991698,0.22762458,128.125,0.11991698,0.008816496,,,,,,,,,,,,,128.125,0.0,0.0,,128.125,0.0,0.20985472,128.125,0.11991698,4.2126336,128.125,0.11991698,46.035587,128.125,0.11991698,0.14042112,128.125,0.11991698,0.03716459,128.125,0.11991698,5.0,128.125,0.0,WaterCloud,128.125,30.0,128.125,
128.125,0.05995849,11.675651,128.125,0.05995849,1.3820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.05995849,1574.6143,128.125,0.05995849,121.59966,,,,,,,,,,,,,,,,,128.125,0.14989623,0.18799454,128.125,0.14989623,0.0067814128,,,,,,,,,,,,,128.125,0.0,1.0,,128.125,1.0,,128.125,0.14989623,-3.4037404,128.125,0.14989623,12.523542,128.125,0.14989623,-0.11345801,128.125,0.14989623,0.034757324,128.125,0.14989623,5.0,128.125,1.0,MixedCloud,,,,
128.125,0.08993774,9.613432,128.125,0.08993774,1.0021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.08993774,1286.7495,128.125,0.08993774,72.11602,,,,,,,,,,,,,,,,,128.125,0.17987548,0.13665134,128.125,0.17987548,0.0050509,,,,,,,,,,,,,128.125,0.0,2.0,,128.125,2.0,,128.125,0.17987548,-1.3365098,128.125,0.17987548,21.619354,128.125,0.17987548,-0.044550326,128.125,0.17987548,0.0351864,128.125,0.17987548,5.0,128.125,2.0,Ice/dust/ash,,,,
128.125,0.11991698,8.479236,128.125,0.11991698,0.87127763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.11991698,1125.9636,128.125,0.11991698,54.914955,,,,,,,,,,,,,,,,,128.125,0.20985472,0.095037095,128.125,0.20985472,0.0035300078,,,,,,,,,,,,,128.125,1.0,0.0,,128.125,3.0,,128.125,0.20985472,-0.6707318,128.125,0.20985472,24.54878,128.125,0.20985472,-0.022357725,128.125,0.20985472,0.035876185,128.125,0.20985472,5.0,128.125,3.0,Rain/Dust,,,,
128.125,0.14989623,6.821493,128.125,0.14989623,0.7433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.14989623,895.5813,128.125,0.14989623,38.577324,,,,,,,,,,,,,,,,,128.125,0.23983397,0.08131787,128.125,0.23983397,0.0029165472,,,,,,,,,,,,,128.125,1.0,1.0,,128.125,4.0,,128.125,0.23983397,-0.5115559,128.125,0.23983397,25.249153,128.125,0.23983397,-0.017051863,128.125,0.23983397,0.034699447,128.125,0.23983397,5.0,128.125,4.0,Molecular,,,,
128.125,0.17987548,4.897456,128.125,0.17987548,0.6526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.17987548,625.2145,128.125,0.17987548,26.785942,,,,,,,,,,,,,,,,,128.125,0.2698132,0.071847886,128.125,0.2698132,0.002401369,,,,,,,,,,,,,128.125,1.0,2.0,,128.125,5.0,,128.125,0.2698132,-0.41159976,128.125,0.2698132,25.688961,128.125,0.2698132,-0.013719991,128.125,0.2698132,0.032332353,128.125,0.2698132,5.0,128.125,5.0,CleanAerosol,,,,
128.125,0.20985472,3.4086566,128.125,0.20985472,0.5848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.20985472,414.6505,128.125,0.20985472,17.532799,,,,,,,,,,,,,,,,,128.125,0.29979247,0.06691912,128.125,0.29979247,0.002451343,,,,,,,,,,,,,128.125,2.0,0.0,,128.125,6.0,,128.125,0.29979247,-0.36178625,128.125,0.29979247,25.908142,128.125,0.29979247,-0.0120595405,128.125,0.29979247,0.035231244,128.125,0.29979247,5.0,128.125,6.0,PollutedAerosol,,,,
128.125,0.23983397,2.8590212,128.125,0.23983397,0.5538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.23983397,337.77728,128.125,0.23983397,13.505627,,,,,,,,,,,,,,,,,128.125,0.3297717,0.061683733,128.125,0.3297717,0.0020560822,,,,,,,,,,,,,128.125,2.0,1.0,,128.125,7.0,,128.125,0.3297717,-0.3191015,128.125,0.3297717,26.095955,128.125,0.3297717,-0.010636717,128.125,0.3297717,0.032258224,128.125,0.3297717,5.0,128.125,7.0,Undetected,,,,
128.125,0.2698132,2.43552,128.125,0.2698132,0.5291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.2698132,278.53967,128.125,0.2698132,10.287913,,,,,,,,,,,,,,,,,128.125,0.35975096,0.050820164,128.125,0.35975096,0.002021058,,,,,,,,,,,,,128.125,2.0,2.0,,128.125,8.0,,128.125,0.35975096,-0.26597086,128.125,0.35975096,26.329727,128.125,0.35975096,-0.008865695,128.125,0.35975096,0.027791888,128.125,0.35975096,5.0,,,,,,,
128.125,0.29979247,2.166726,128.125,0.29979247,0.522951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.125,0.29979247,240.87492,128.125,0.29979247,9.430202,,,,,,,,,,,,,,,,,128.125,0.3897302,0.039538458,128.125,0.3897302,0.0014767407,,,,,,,,,,,,,128.125,3.0,0.0,,128.125,9.0,,128.125,0.3897302,-0.19985066,128.125,0.3897302,26.620657,128.125,0.3897302,-0.006661689,128.125,0.3897302,0.008458821,128.125,0.3897302,4.0,,,,,,,
