time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.3368,0.029979246,22.576246,134.3368,0.029979246,17.971575,134.3368,33.209877,134.3368,33.827164,134.3368,22.777779,134.3368,52.22222,134.3368,2.6822405,134.3368,307.77777,134.3368,965.54913,134.3368,22.663345,134.3368,0.0,134.3368,0.0,134.3368,0.0,134.3368,0.70846665,134.3368,0.7365182,134.3368,28.382223,134.3368,29.018887,134.3368,28.646667,134.3368,20240513,134.3368,080500,134.3368,2024.0,134.3368,5.0,134.3368,13.0,134.3368,8.0,134.3368,5.0,134.3368,0.0,134.3368,-1.0,134.3368,-999.0,134.3368,-999.0,134.3368,-999.0,134.3368,4.0716662,134.3368,2500.0,134.3368,0.029979246,2352.6992,134.3368,0.029979246,1784.9792,134.3368,,134.3368,,134.3368,,134.3368,,134.3368,,134.3368,,134.3368,,134.3368,,134.3368,0.11991698,0.1916957,134.3368,0.11991698,0.006209933,,,,,,,,,,,,,134.3368,0.0,0.0,,134.3368,0.0,1.4390038,134.3368,0.11991698,0.01894387,134.3368,0.11991698,27.583353,134.3368,0.11991698,0.00063146243,134.3368,0.11991698,0.031343713,134.3368,0.11991698,5.0,134.3368,0.0,WaterCloud,134.3368,30.0,134.3368,
134.3368,0.05995849,9.073122,134.3368,0.05995849,1.5330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.05995849,899.6325,134.3368,0.05995849,82.44814,,,,,,,,,,,,,,,,,134.3368,0.14989623,0.18829541,134.3368,0.14989623,0.0058505125,,,,,,,,,,,,,134.3368,0.0,1.0,,134.3368,1.0,,134.3368,0.14989623,0.018132605,134.3368,0.14989623,27.57978,134.3368,0.14989623,0.0006044202,134.3368,0.14989623,0.030086027,134.3368,0.14989623,5.0,134.3368,1.0,MixedCloud,,,,
134.3368,0.08993774,8.179325,134.3368,0.08993774,1.2128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.08993774,803.2359,134.3368,0.08993774,49.323895,,,,,,,,,,,,,,,,,134.3368,0.17987548,0.18698816,134.3368,0.17987548,0.0055584116,,,,,,,,,,,,,134.3368,0.0,2.0,,134.3368,2.0,,134.3368,0.17987548,0.01791277,134.3368,0.17987548,27.578814,134.3368,0.17987548,0.0005970923,134.3368,0.17987548,0.02880326,134.3368,0.17987548,5.0,134.3368,2.0,Ice/dust/ash,,,,
134.3368,0.11991698,7.552447,134.3368,0.11991698,1.0694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.11991698,736.00037,134.3368,0.11991698,34.416084,,,,,,,,,,,,,,,,,134.3368,0.20985472,0.19127117,134.3368,0.20985472,0.0057641654,,,,,,,,,,,,,134.3368,1.0,0.0,,134.3368,3.0,,134.3368,0.20985472,0.019475948,134.3368,0.20985472,27.585695,134.3368,0.20985472,0.0006491983,134.3368,0.20985472,0.029208438,134.3368,0.20985472,5.0,134.3368,3.0,Rain/Dust,,,,
134.3368,0.14989623,7.1489964,134.3368,0.14989623,1.0002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.14989623,693.4178,134.3368,0.14989623,27.275208,,,,,,,,,,,,,,,,,134.3368,0.23983397,0.19362378,134.3368,0.23983397,0.005870912,,,,,,,,,,,,,134.3368,1.0,1.0,,134.3368,4.0,,134.3368,0.23983397,0.020481348,134.3368,0.23983397,27.590118,134.3368,0.23983397,0.0006827116,134.3368,0.23983397,0.02939056,134.3368,0.23983397,5.0,134.3368,4.0,Molecular,,,,
134.3368,0.17987548,6.8354454,134.3368,0.17987548,0.9566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.17987548,659.1367,134.3368,0.17987548,22.768389,,,,,,,,,,,,,,,,,134.3368,0.2698132,0.19860242,134.3368,0.2698132,0.0061507337,,,,,,,,,,,,,134.3368,1.0,2.0,,134.3368,5.0,,134.3368,0.2698132,0.022492617,134.3368,0.2698132,27.598967,134.3368,0.2698132,0.00074975385,134.3368,0.2698132,0.030011386,134.3368,0.2698132,5.0,134.3368,5.0,CleanAerosol,,,,
134.3368,0.20985472,6.6935596,134.3368,0.20985472,0.9413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.20985472,642.3828,134.3368,0.20985472,21.140217,,,,,,,,,,,,,,,,,134.3368,0.29979247,0.2026524,134.3368,0.29979247,0.0064479257,,,,,,,,,,,,,134.3368,2.0,0.0,,134.3368,6.0,,134.3368,0.29979247,0.024254424,134.3368,0.29979247,27.60672,134.3368,0.29979247,0.0008084808,134.3368,0.29979247,0.030795101,134.3368,0.29979247,5.0,134.3368,6.0,PollutedAerosol,,,,
134.3368,0.23983397,6.4760823,134.3368,0.23983397,0.9281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.23983397,619.49286,134.3368,0.23983397,19.72941,,,,,,,,,,,,,,,,,134.3368,0.3297717,0.20740098,134.3368,0.3297717,0.006231962,,,,,,,,,,,,,134.3368,2.0,1.0,,134.3368,7.0,,134.3368,0.3297717,0.026257075,134.3368,0.3297717,27.615532,134.3368,0.3297717,0.0008752358,134.3368,0.3297717,0.029154079,134.3368,0.3297717,5.0,134.3368,7.0,Undetected,,,,
134.3368,0.2698132,6.2296886,134.3368,0.2698132,0.91958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.2698132,593.36414,134.3368,0.2698132,18.923592,,,,,,,,,,,,,,,,,134.3368,0.35975096,0.21529835,134.3368,0.35975096,0.00627685,,,,,,,,,,,,,134.3368,2.0,2.0,,134.3368,8.0,,134.3368,0.35975096,0.029157212,134.3368,0.35975096,27.62829,134.3368,0.35975096,0.0009719071,134.3368,0.35975096,0.028283736,134.3368,0.35975096,5.0,,,,,,,
134.3368,0.29979247,5.941841,134.3368,0.29979247,0.91234577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3368,0.29979247,563.22437,134.3368,0.29979247,18.266005,,,,,,,,,,,,,,,,,134.3368,0.3897302,0.22275959,134.3368,0.3897302,0.006374139,,,,,,,,,,,,,134.3368,3.0,0.0,,134.3368,9.0,,134.3368,0.3897302,0.03197828,134.3368,0.3897302,27.640705,134.3368,0.3897302,0.0010659426,134.3368,0.3897302,0.027785636,134.3368,0.3897302,5.0,,,,,,,
