time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.22222,0.029979246,28.29933,127.22222,0.029979246,22.480455,127.22222,37.055557,127.22222,37.38889,127.22222,22.0,127.22222,37.0,127.22222,0.0,127.22222,57.0,127.22222,968.17175,127.22222,20.243446,127.22222,0.0,127.22222,0.0,127.22222,0.0,127.22222,8.486325,127.22222,8.730814,127.22222,32.11,127.22222,33.38,127.22222,32.58,127.22222,20240506,127.22222,052000,127.22222,2024.0,127.22222,5.0,127.22222,6.0,127.22222,5.0,127.22222,20.0,127.22222,0.0,127.22222,-1.0,127.22222,-999.0,127.22222,-999.0,127.22222,-999.0,127.22222,4.291,127.22222,2500.0,127.22222,0.029979246,701.86786,127.22222,0.029979246,546.1498,127.22222,,127.22222,,127.22222,,127.22222,,127.22222,,127.22222,,127.22222,,127.22222,,127.22222,0.11991698,0.27666456,127.22222,0.11991698,0.031350568,,,,,,,,,,,,,127.22222,0.0,0.0,3.9272811,127.22222,0.0,3.2077794,127.22222,0.11991698,-0.1634158,127.22222,0.11991698,26.78097,127.22222,0.11991698,-0.0054471935,127.22222,0.11991698,0.10178256,127.22222,0.11991698,3.0,127.22222,0.0,WaterCloud,127.22222,30.0,127.22222,
127.22222,0.05995849,20.107363,127.22222,0.05995849,10.362918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.05995849,411.67065,127.22222,0.05995849,64.828835,,,,,,,,,,,,,,,,,127.22222,0.14989623,0.27337894,127.22222,0.14989623,0.028856535,,,,,,,,,,,,,127.22222,0.0,1.0,4.6467834,127.22222,1.0,,127.22222,0.14989623,-0.16084567,127.22222,0.14989623,26.792278,127.22222,0.14989623,-0.005361522,127.22222,0.14989623,0.09547699,127.22222,0.14989623,6.0,127.22222,1.0,MixedCloud,,,,
127.22222,0.08993774,19.491968,127.22222,0.08993774,10.101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.08993774,389.87054,127.22222,0.08993774,54.45992,,,,,,,,,,,,,,,,,127.22222,0.17987548,0.2701319,127.22222,0.17987548,0.028134033,,,,,,,,,,,,,127.22222,0.0,2.0,,127.22222,2.0,,127.22222,0.17987548,-0.15834312,127.22222,0.17987548,26.80329,127.22222,0.17987548,-0.005278104,127.22222,0.17987548,0.09432534,127.22222,0.17987548,6.0,127.22222,2.0,Ice/dust/ash,,,,
127.22222,0.11991698,18.84498,127.22222,0.11991698,10.010442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.11991698,366.95126,127.22222,0.11991698,50.82812,,,,,,,,,,,,,,,,,127.22222,0.20985472,0.26744106,127.22222,0.20985472,0.028223235,,,,,,,,,,,,,127.22222,1.0,0.0,5.606119,127.22222,3.0,,127.22222,0.20985472,-0.15612087,127.22222,0.20985472,26.813068,127.22222,0.20985472,-0.005204029,127.22222,0.20985472,0.095457025,127.22222,0.20985472,6.0,127.22222,3.0,Rain/Dust,,,,
127.22222,0.14989623,18.314457,127.22222,0.14989623,9.829049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.14989623,348.15768,127.22222,0.14989623,43.62302,,,,,,,,,,,,,,,,,127.22222,0.23983397,0.26491684,127.22222,0.23983397,0.02765484,,,,,,,,,,,,,127.22222,1.0,1.0,7.2249985,127.22222,4.0,,127.22222,0.23983397,-0.15400934,127.22222,0.23983397,26.82236,127.22222,0.23983397,-0.0051336447,127.22222,0.23983397,0.094523296,127.22222,0.23983397,6.0,127.22222,4.0,Molecular,,,,
127.22222,0.17987548,17.80241,127.22222,0.17987548,9.7373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.17987548,330.01862,127.22222,0.17987548,39.980618,,,,,,,,,,,,,,,,,127.22222,0.2698132,0.26542896,127.22222,0.2698132,0.026147451,,,,,,,,,,,,,127.22222,1.0,2.0,,127.22222,5.0,,127.22222,0.2698132,-0.15317711,127.22222,0.2698132,26.826021,127.22222,0.2698132,-0.005105904,127.22222,0.2698132,0.08967616,127.22222,0.2698132,6.0,127.22222,5.0,CleanAerosol,,,,
127.22222,0.20985472,17.302141,127.22222,0.20985472,9.684471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.20985472,312.2968,127.22222,0.20985472,37.880238,,,,,,,,,,,,,,,,,127.22222,0.29979247,0.26749676,127.22222,0.29979247,0.026644105,,,,,,,,,,,,,127.22222,2.0,0.0,7.4648323,127.22222,6.0,,127.22222,0.29979247,-0.15298437,127.22222,0.29979247,26.826868,127.22222,0.29979247,-0.0050994786,127.22222,0.29979247,0.0905828,127.22222,0.29979247,6.0,127.22222,6.0,PollutedAerosol,,,,
127.22222,0.23983397,16.802544,127.22222,0.23983397,9.61486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.23983397,294.59875,127.22222,0.23983397,35.115192,,,,,,,,,,,,,,,,,127.22222,0.3297717,0.26621294,127.22222,0.3297717,0.026812343,,,,,,,,,,,,,127.22222,2.0,1.0,19.336615,127.22222,7.0,,127.22222,0.3297717,-0.1514402,127.22222,0.3297717,26.833664,127.22222,0.3297717,-0.005048007,127.22222,0.3297717,0.09150181,127.22222,0.3297717,6.0,127.22222,7.0,Undetected,,,,
127.22222,0.2698132,16.264524,127.22222,0.2698132,9.508568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.2698132,275.53964,127.22222,0.2698132,30.893177,,,,,,,,,,,,,,,,,127.22222,0.35975096,0.27317682,127.22222,0.35975096,0.027997669,,,,,,,,,,,,,127.22222,2.0,2.0,,127.22222,8.0,,127.22222,0.35975096,-0.15320677,127.22222,0.35975096,26.82589,127.22222,0.35975096,-0.0051068924,127.22222,0.35975096,0.09296162,127.22222,0.35975096,6.0,,,,,,,
127.22222,0.29979247,15.768808,127.22222,0.29979247,9.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.22222,0.29979247,257.9791,127.22222,0.29979247,29.16501,,,,,,,,,,,,,,,,,127.22222,0.3897302,0.27675307,127.22222,0.3897302,0.025364485,,,,,,,,,,,,,127.22222,3.0,0.0,,127.22222,9.0,,127.22222,0.3897302,-0.15358488,127.22222,0.3897302,26.824226,127.22222,0.3897302,-0.005119496,127.22222,0.3897302,0.08395568,127.22222,0.3897302,6.0,,,,,,,
