time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.70486,0.029979246,23.153711,137.70486,0.029979246,17.607601,137.70486,30.277775,137.70486,31.098764,137.70486,24.0,137.70486,72.0,137.70486,0.536448,137.70486,186.88889,137.70486,968.63837,137.70486,25.452045,137.70486,0.0,137.70486,0.0,137.70486,0.0,137.70486,0.000581977,137.70486,0.0005281164,137.70486,25.454443,137.70486,25.909998,137.70486,25.735554,137.70486,20240516,137.70486,165500,137.70486,2024.0,137.70486,5.0,137.70486,16.0,137.70486,16.0,137.70486,55.0,137.70486,0.0,137.70486,-1.0,137.70486,-999.0,137.70486,-999.0,137.70486,-999.0,137.70486,3.951222,137.70486,2500.0,137.70486,0.029979246,83058.01,137.70486,0.029979246,67242.734,137.70486,,137.70486,,137.70486,,137.70486,,137.70486,,137.70486,,137.70486,,137.70486,,137.70486,0.11991698,0.2397746,137.70486,0.11991698,0.011022059,,,,,,,,,,,,,137.70486,0.0,0.0,3.0279038,137.70486,0.0,3.2077794,137.70486,0.11991698,0.03900377,137.70486,0.11991698,27.671618,137.70486,0.11991698,0.0013001257,137.70486,0.11991698,0.04394043,137.70486,0.11991698,5.0,137.70486,0.0,WaterCloud,137.70486,30.0,137.70486,
137.70486,0.05995849,10.238004,137.70486,0.05995849,0.93618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.05995849,36726.73,137.70486,0.05995849,3571.9268,,,,,,,,,,,,,,,,,137.70486,0.14989623,0.22772177,137.70486,0.14989623,0.009912666,,,,,,,,,,,,,137.70486,0.0,1.0,3.2377586,137.70486,1.0,,137.70486,0.14989623,0.035127744,137.70486,0.14989623,27.654562,137.70486,0.14989623,0.0011709247,137.70486,0.14989623,0.04170949,137.70486,0.14989623,5.0,137.70486,1.0,MixedCloud,,,,
137.70486,0.08993774,9.1616535,137.70486,0.08993774,0.6452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.08993774,32871.48,137.70486,0.08993774,2459.4185,,,,,,,,,,,,,,,,,137.70486,0.17987548,0.21788003,137.70486,0.17987548,0.009021433,,,,,,,,,,,,,137.70486,0.0,2.0,3.4476132,137.70486,2.0,,137.70486,0.17987548,0.032001156,137.70486,0.17987548,27.640804,137.70486,0.17987548,0.0010667052,137.70486,0.17987548,0.03975764,137.70486,0.17987548,5.0,137.70486,2.0,Ice/dust/ash,,,,
137.70486,0.11991698,8.2762165,137.70486,0.11991698,0.48711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.11991698,29695.344,137.70486,0.11991698,1858.5013,,,,,,,,,,,,,,,,,137.70486,0.20985472,0.20986521,137.70486,0.20985472,0.008223526,,,,,,,,,,,,,137.70486,1.0,0.0,4.167115,137.70486,3.0,,137.70486,0.20985472,0.029488627,137.70486,0.20985472,27.62975,137.70486,0.20985472,0.0009829543,137.70486,0.20985472,0.037704244,137.70486,0.20985472,5.0,137.70486,3.0,Rain/Dust,,,,
137.70486,0.14989623,7.544012,137.70486,0.14989623,0.38963258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.14989623,27064.664,137.70486,0.14989623,1486.2388,,,,,,,,,,,,,,,,,137.70486,0.23983397,0.2037727,137.70486,0.23983397,0.0077438257,,,,,,,,,,,,,137.70486,1.0,1.0,4.406949,137.70486,4.0,,137.70486,0.23983397,0.027633999,137.70486,0.23983397,27.62159,137.70486,0.23983397,0.00092113327,137.70486,0.23983397,0.036608797,137.70486,0.23983397,5.0,137.70486,4.0,Molecular,,,,
137.70486,0.17987548,6.9213896,137.70486,0.17987548,0.32342705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.17987548,24827.805,137.70486,0.17987548,1233.1821,,,,,,,,,,,,,,,,,137.70486,0.2698132,0.20104496,137.70486,0.2698132,0.0073377583,,,,,,,,,,,,,137.70486,1.0,2.0,4.616804,137.70486,5.0,,137.70486,0.2698132,0.026960442,137.70486,0.2698132,27.618626,137.70486,0.2698132,0.00089868135,137.70486,0.2698132,0.035213303,137.70486,0.2698132,5.0,137.70486,5.0,CleanAerosol,,,,
137.70486,0.20985472,6.370475,137.70486,0.20985472,0.27364272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.20985472,22851.355,137.70486,0.20985472,1043.0189,,,,,,,,,,,,,,,,,137.70486,0.29979247,0.19836158,137.70486,0.29979247,0.0071380087,,,,,,,,,,,,,137.70486,2.0,0.0,9.95311,137.70486,6.0,,137.70486,0.29979247,0.026292928,137.70486,0.29979247,27.615688,137.70486,0.29979247,0.00087643095,137.70486,0.29979247,0.03473435,137.70486,0.29979247,5.0,137.70486,6.0,PollutedAerosol,,,,
137.70486,0.23983397,5.8895884,137.70486,0.23983397,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.23983397,21126.008,137.70486,0.23983397,916.9142,,,,,,,,,,,,,,,,,137.70486,0.3297717,0.20022541,137.70486,0.3297717,0.0069937906,,,,,,,,,,,,,137.70486,2.0,1.0,10.3128605,137.70486,7.0,,137.70486,0.3297717,0.027243705,137.70486,0.3297717,27.619871,137.70486,0.3297717,0.00090812345,137.70486,0.3297717,0.033748936,137.70486,0.3297717,5.0,137.70486,7.0,Undetected,,,,
137.70486,0.2698132,5.423695,137.70486,0.2698132,0.21009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.2698132,19456.963,137.70486,0.2698132,799.5261,,,,,,,,,,,,,,,,,137.70486,0.35975096,0.20355871,137.70486,0.35975096,0.006972696,,,,,,,,,,,,,137.70486,2.0,2.0,,137.70486,8.0,,137.70486,0.35975096,0.02872304,137.70486,0.35975096,27.62638,137.70486,0.35975096,0.00095743476,137.70486,0.35975096,0.03311663,137.70486,0.35975096,5.0,,,,,,,
137.70486,0.29979247,4.9712033,137.70486,0.29979247,0.18838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.70486,0.29979247,17832.326,137.70486,0.29979247,717.8277,,,,,,,,,,,,,,,,,137.70486,0.3897302,0.20746765,137.70486,0.3897302,0.0069220536,,,,,,,,,,,,,137.70486,3.0,0.0,,137.70486,9.0,,137.70486,0.3897302,0.030434353,137.70486,0.3897302,27.63391,137.70486,0.3897302,0.0010144786,137.70486,0.3897302,0.032284606,137.70486,0.3897302,5.0,,,,,,,
