time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.8993,0.029979246,22.907957,137.8993,0.029979246,17.470743,137.8993,28.65432,137.8993,28.407406,137.8993,24.0,137.8993,82.0,137.8993,0.0,137.8993,299.8889,137.8993,968.1341,137.8993,25.035295,137.8993,0.0,137.8993,0.0,137.8993,0.0,137.8993,0.0005472181,137.8993,0.0005051003,137.8993,23.865557,137.8993,24.216665,137.8993,23.992224,137.8993,20240516,137.8993,213500,137.8993,2024.0,137.8993,5.0,137.8993,16.0,137.8993,21.0,137.8993,35.0,137.8993,0.0,137.8993,-1.0,137.8993,-999.0,137.8993,-999.0,137.8993,-999.0,137.8993,3.9712224,137.8993,2500.0,137.8993,0.029979246,86672.47,137.8993,0.029979246,64472.34,137.8993,,137.8993,,137.8993,,137.8993,,137.8993,,137.8993,,137.8993,,137.8993,,137.8993,0.11991698,0.21480085,137.8993,0.11991698,0.0077875536,,,,,,,,,,,,,137.8993,0.0,0.0,1.0492736,137.8993,0.0,2.0985472,137.8993,0.11991698,0.05260729,137.8993,0.11991698,27.731472,137.8993,0.11991698,0.0017535766,137.8993,0.11991698,0.03495611,137.8993,0.11991698,5.0,137.8993,0.0,WaterCloud,137.8993,30.0,137.8993,
137.8993,0.05995849,9.641246,137.8993,0.05995849,0.7781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.05995849,36502.57,137.8993,0.05995849,2870.9624,,,,,,,,,,,,,,,,,137.8993,0.14989623,0.20195231,137.8993,0.14989623,0.0071761203,,,,,,,,,,,,,137.8993,0.0,1.0,1.2891076,137.8993,1.0,,137.8993,0.14989623,0.04726921,137.8993,0.14989623,27.707985,137.8993,0.14989623,0.0015756403,137.8993,0.14989623,0.03426506,137.8993,0.14989623,5.0,137.8993,1.0,MixedCloud,,,,
137.8993,0.08993774,8.181912,137.8993,0.08993774,0.48921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.08993774,30959.674,137.8993,0.08993774,1804.9949,,,,,,,,,,,,,,,,,137.8993,0.17987548,0.18691392,137.8993,0.17987548,0.006418682,,,,,,,,,,,,,137.8993,0.0,2.0,1.4989623,137.8993,2.0,,137.8993,0.17987548,0.040912732,137.8993,0.17987548,27.680016,137.8993,0.17987548,0.0013637575,137.8993,0.17987548,0.033138055,137.8993,0.17987548,5.0,137.8993,2.0,Ice/dust/ash,,,,
137.8993,0.11991698,7.464703,137.8993,0.11991698,0.37911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.11991698,28243.12,137.8993,0.11991698,1398.6056,,,,,,,,,,,,,,,,,137.8993,0.20985472,0.17449136,137.8993,0.20985472,0.0056921956,,,,,,,,,,,,,137.8993,1.0,0.0,1.7987548,137.8993,3.0,,137.8993,0.20985472,0.035591178,137.8993,0.20985472,27.656603,137.8993,0.20985472,0.0011863726,137.8993,0.20985472,0.0315385,137.8993,0.20985472,5.0,137.8993,3.0,Rain/Dust,,,,
137.8993,0.14989623,6.732233,137.8993,0.14989623,0.30138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.14989623,25483.316,137.8993,0.14989623,1111.272,,,,,,,,,,,,,,,,,137.8993,0.23983397,0.16892965,137.8993,0.23983397,0.005339125,,,,,,,,,,,,,137.8993,1.0,1.0,2.0385888,137.8993,4.0,,137.8993,0.23983397,0.03338501,137.8993,0.23983397,27.646894,137.8993,0.23983397,0.0011128336,137.8993,0.23983397,0.030598316,137.8993,0.23983397,5.0,137.8993,4.0,Molecular,,,,
137.8993,0.17987548,5.973732,137.8993,0.17987548,0.24249594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.17987548,22612.531,137.8993,0.17987548,895.12134,,,,,,,,,,,,,,,,,137.8993,0.2698132,0.1648671,137.8993,0.2698132,0.0051502776,,,,,,,,,,,,,137.8993,1.0,2.0,2.3683605,137.8993,5.0,,137.8993,0.2698132,0.031755637,137.8993,0.2698132,27.639725,137.8993,0.2698132,0.0010585212,137.8993,0.2698132,0.030272093,137.8993,0.2698132,5.0,137.8993,5.0,CleanAerosol,,,,
137.8993,0.20985472,5.3279786,137.8993,0.20985472,0.1981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.20985472,20167.646,137.8993,0.20985472,731.57263,,,,,,,,,,,,,,,,,137.8993,0.29979247,0.16329768,137.8993,0.29979247,0.004984692,,,,,,,,,,,,,137.8993,2.0,0.0,4.7667003,137.8993,6.0,,137.8993,0.29979247,0.031315718,137.8993,0.29979247,27.637789,137.8993,0.29979247,0.0010438573,137.8993,0.29979247,0.029592782,137.8993,0.29979247,5.0,137.8993,6.0,PollutedAerosol,,,,
137.8993,0.23983397,4.9103823,137.8993,0.23983397,0.17203628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.23983397,18585.639,137.8993,0.23983397,634.554,,,,,,,,,,,,,,,,,137.8993,0.3297717,0.16369106,137.8993,0.3297717,0.00487058,,,,,,,,,,,,,137.8993,2.0,1.0,5.006534,137.8993,7.0,,137.8993,0.3297717,0.031810127,137.8993,0.3297717,27.639965,137.8993,0.3297717,0.0010603375,137.8993,0.3297717,0.028883152,137.8993,0.3297717,5.0,137.8993,7.0,Undetected,,,,
137.8993,0.2698132,4.4726014,137.8993,0.2698132,0.1520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.2698132,16928.914,137.8993,0.2698132,559.0234,,,,,,,,,,,,,,,,,137.8993,0.35975096,0.1664621,137.8993,0.35975096,0.0048258784,,,,,,,,,,,,,137.8993,2.0,2.0,5.2163887,137.8993,8.0,,137.8993,0.35975096,0.03341988,137.8993,0.35975096,27.647047,137.8993,0.35975096,0.0011139959,137.8993,0.35975096,0.028164335,137.8993,0.35975096,5.0,,,,,,,
137.8993,0.29979247,4.114934,137.8993,0.29979247,0.13520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8993,0.29979247,15576.75,137.8993,0.29979247,497.03027,,,,,,,,,,,,,,,,,137.8993,0.3897302,0.16913772,137.8993,0.3897302,0.0047979886,,,,,,,,,,,,,137.8993,3.0,0.0,,137.8993,9.0,,137.8993,0.3897302,0.034963723,137.8993,0.3897302,27.653841,137.8993,0.3897302,0.0011654575,137.8993,0.3897302,0.027581744,137.8993,0.3897302,5.0,,,,,,,
