time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.10417,0.029979246,22.478045,133.10417,0.029979246,18.11935,133.10417,32.0,133.10417,29.246914,133.10417,23.0,133.10417,77.888885,133.10417,0.178816,133.10417,187.22223,133.10417,972.63043,133.10417,24.98801,133.10417,0.0,133.10417,0.0,133.10417,0.0,133.10417,0.6478026,133.10417,0.6637388,133.10417,26.708889,133.10417,27.495556,133.10417,26.96889,133.10417,20240512,133.10417,023000,133.10417,2024.0,133.10417,5.0,133.10417,12.0,133.10417,2.0,133.10417,30.0,133.10417,0.0,133.10417,-1.0,133.10417,-999.0,133.10417,-999.0,133.10417,-999.0,133.10417,4.1201115,133.10417,2500.0,133.10417,0.029979246,2476.724,133.10417,0.029979246,1832.245,133.10417,,133.10417,,133.10417,,133.10417,,133.10417,,133.10417,,133.10417,,133.10417,,133.10417,0.11991698,0.17620894,133.10417,0.11991698,0.009708066,,,,,,,,,,,,,133.10417,0.0,0.0,,133.10417,0.0,0.74948114,133.10417,0.11991698,0.13290739,133.10417,0.11991698,28.084791,133.10417,0.11991698,0.0044302465,133.10417,0.11991698,0.052219335,133.10417,0.11991698,6.0,133.10417,0.0,WaterCloud,133.10417,30.0,133.10417,
133.10417,0.05995849,8.817121,133.10417,0.05995849,1.6292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.05995849,926.6032,133.10417,0.05995849,101.25405,,,,,,,,,,,,,,,,,133.10417,0.14989623,0.16810195,133.10417,0.14989623,0.008820584,,,,,,,,,,,,,133.10417,0.0,1.0,,133.10417,1.0,,133.10417,0.14989623,0.12634599,133.10417,0.14989623,28.055922,133.10417,0.14989623,0.004211533,133.10417,0.14989623,0.04985924,133.10417,0.14989623,5.0,133.10417,1.0,MixedCloud,,,,
133.10417,0.08993774,7.7585745,133.10417,0.08993774,1.269835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.08993774,806.4919,133.10417,0.08993774,63.547195,,,,,,,,,,,,,,,,,133.10417,0.17987548,0.16189553,133.10417,0.17987548,0.008076661,,,,,,,,,,,,,133.10417,0.0,2.0,,133.10417,2.0,,133.10417,0.17987548,0.12216195,133.10417,0.17987548,28.037512,133.10417,0.17987548,0.0040720645,133.10417,0.17987548,0.047516048,133.10417,0.17987548,5.0,133.10417,2.0,Ice/dust/ash,,,,
133.10417,0.11991698,7.0242596,133.10417,0.11991698,1.1246171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.11991698,723.05066,133.10417,0.11991698,48.296844,,,,,,,,,,,,,,,,,133.10417,0.20985472,0.15678449,133.10417,0.20985472,0.0077958647,,,,,,,,,,,,,133.10417,1.0,0.0,,133.10417,3.0,,133.10417,0.20985472,0.118882895,133.10417,0.20985472,28.023087,133.10417,0.20985472,0.0039627627,133.10417,0.20985472,0.047360204,133.10417,0.20985472,5.0,133.10417,3.0,Rain/Dust,,,,
133.10417,0.14989623,6.4740744,133.10417,0.14989623,1.0321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.14989623,660.8347,133.10417,0.14989623,38.611233,,,,,,,,,,,,,,,,,133.10417,0.23983397,0.1539717,133.10417,0.23983397,0.0073717143,,,,,,,,,,,,,133.10417,1.0,1.0,,133.10417,4.0,,133.10417,0.23983397,0.11746618,133.10417,0.23983397,28.016853,133.10417,0.23983397,0.0039155395,133.10417,0.23983397,0.0457088,133.10417,0.23983397,5.0,133.10417,4.0,Molecular,,,,
133.10417,0.17987548,6.021686,133.10417,0.17987548,0.9693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.17987548,609.3534,133.10417,0.17987548,32.092533,,,,,,,,,,,,,,,,,133.10417,0.2698132,0.15476948,133.10417,0.2698132,0.0070811,,,,,,,,,,,,,133.10417,1.0,2.0,,133.10417,5.0,,133.10417,0.2698132,0.120173015,133.10417,0.2698132,28.02876,133.10417,0.2698132,0.0040057674,133.10417,0.2698132,0.04371638,133.10417,0.2698132,5.0,133.10417,5.0,CleanAerosol,,,,
133.10417,0.20985472,5.617224,133.10417,0.20985472,0.9350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.20985472,563.36926,133.10417,0.20985472,28.423977,,,,,,,,,,,,,,,,,133.10417,0.29979247,0.15638828,133.10417,0.29979247,0.007016706,,,,,,,,,,,,,133.10417,2.0,0.0,,133.10417,6.0,,133.10417,0.29979247,0.12431141,133.10417,0.29979247,28.04697,133.10417,0.29979247,0.0041437135,133.10417,0.29979247,0.042921998,133.10417,0.29979247,5.0,133.10417,6.0,PollutedAerosol,,,,
133.10417,0.23983397,5.292667,133.10417,0.23983397,0.9027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.23983397,526.8884,133.10417,0.23983397,25.04787,,,,,,,,,,,,,,,,,133.10417,0.3297717,0.16084711,133.10417,0.3297717,0.007098438,,,,,,,,,,,,,133.10417,2.0,1.0,,133.10417,7.0,,133.10417,0.3297717,0.13170637,133.10417,0.3297717,28.079508,133.10417,0.3297717,0.0043902122,133.10417,0.3297717,0.042279202,133.10417,0.3297717,5.0,133.10417,7.0,Undetected,,,,
133.10417,0.2698132,5.004507,133.10417,0.2698132,0.87508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.2698132,494.00745,133.10417,0.2698132,22.158329,,,,,,,,,,,,,,,,,133.10417,0.35975096,0.17010057,133.10417,0.35975096,0.007400698,,,,,,,,,,,,,133.10417,2.0,2.0,,133.10417,8.0,,133.10417,0.35975096,0.14344858,133.10417,0.35975096,28.131172,133.10417,0.35975096,0.004781619,133.10417,0.35975096,0.041658323,133.10417,0.35975096,5.0,,,,,,,
133.10417,0.29979247,4.7365613,133.10417,0.29979247,0.85647774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.29979247,463.4188,133.10417,0.29979247,20.167343,,,,,,,,,,,,,,,,,133.10417,0.3897302,0.17831776,133.10417,0.3897302,0.0073858094,,,,,,,,,,,,,133.10417,3.0,0.0,,133.10417,9.0,,133.10417,0.3897302,0.15547515,133.10417,0.3897302,28.18409,133.10417,0.3897302,0.0051825056,133.10417,0.3897302,0.039748117,133.10417,0.3897302,5.0,,,,,,,
133.10417,0.3297717,4.5037036,133.10417,0.3297717,0.8412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.3297717,436.99384,133.10417,0.3297717,18.663008,,,,,,,,,,,,,,,,,133.10417,0.41970944,0.19034158,133.10417,0.41970944,0.007723588,,,,,,,,,,,,,133.10417,3.0,1.0,,,,,133.10417,0.41970944,0.17193803,133.10417,0.41970944,28.256525,133.10417,0.41970944,0.005731268,133.10417,0.41970944,0.03891291,133.10417,0.41970944,5.0,,,,,,,
133.10417,0.35975096,4.325495,133.10417,0.35975096,0.83009076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.35975096,416.755,133.10417,0.35975096,17.471365,,,,,,,,,,,,,,,,,133.10417,0.4496887,0.20597155,133.10417,0.4496887,0.0072717783,,,,,,,,,,,,,133.10417,3.0,2.0,,,,,133.10417,0.4496887,0.1941388,133.10417,0.4496887,28.354212,133.10417,0.4496887,0.006471293,133.10417,0.4496887,0.03403569,133.10417,0.4496887,5.0,,,,,,,
133.10417,0.3897302,4.134657,133.10417,0.3897302,0.8140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.3897302,394.97574,133.10417,0.3897302,15.726968,,,,,,,,,,,,,,,,,133.10417,0.47966793,0.21596023,133.10417,0.47966793,0.0079000415,,,,,,,,,,,,,133.10417,4.0,0.0,,,,,133.10417,0.47966793,0.21440665,133.10417,0.47966793,28.443388,133.10417,0.47966793,0.0071468884,133.10417,0.47966793,0.035308305,133.10417,0.47966793,5.0,,,,,,,
133.10417,0.41970944,4.0056224,133.10417,0.41970944,0.8051316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.41970944,380.45193,133.10417,0.41970944,14.78341,,,,,,,,,,,,,,,,,133.10417,0.5096472,0.2167969,133.10417,0.5096472,0.0076226676,,,,,,,,,,,,,133.10417,4.0,1.0,,,,,133.10417,0.5096472,0.2263511,133.10417,0.5096472,28.495945,133.10417,0.5096472,0.0075450367,133.10417,0.5096472,0.034149434,133.10417,0.5096472,5.0,,,,,,,
133.10417,0.44968867,3.9044027,133.10417,0.44968867,0.7837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.44968867,369.0899,133.10417,0.44968867,12.598497,,,,,,,,,,,,,,,,,133.10417,0.5396264,0.1657366,133.10417,0.5396264,0.0050477968,,,,,,,,,,,,,133.10417,4.0,2.0,,,,,133.10417,0.5396264,0.17247348,133.10417,0.5396264,28.258884,133.10417,0.5396264,0.0057491157,133.10417,0.5396264,0.0211035,133.10417,0.5396264,5.0,,,,,,,
133.10417,0.47966793,3.7261043,133.10417,0.47966793,0.7808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.47966793,349.4493,133.10417,0.47966793,12.307903,,,,,,,,,,,,,,,,,133.10417,0.56960565,0.1473324,133.10417,0.56960565,0.0045378366,,,,,,,,,,,,,133.10417,5.0,0.0,,,,,133.10417,0.56960565,0.14038855,133.10417,0.56960565,28.117708,133.10417,0.56960565,0.0046796184,133.10417,0.56960565,0.019045621,133.10417,0.56960565,5.0,,,,,,,
133.10417,0.5096472,3.417269,133.10417,0.5096472,0.7655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.5096472,312.78955,133.10417,0.5096472,10.706152,,,,,,,,,,,,,,,,,133.10417,0.59958494,0.18670718,133.10417,0.59958494,0.0065810713,,,,,,,,,,,,,133.10417,5.0,1.0,,,,,133.10417,0.59958494,0.19684863,133.10417,0.59958494,28.366135,133.10417,0.59958494,0.0065616206,133.10417,0.59958494,0.0341174,133.10417,0.59958494,5.0,,,,,,,
133.10417,0.5396264,2.5562696,133.10417,0.5396264,0.7261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.5396264,215.52791,133.10417,0.5396264,6.550219,,,,,,,,,,,,,,,,,133.10417,0.62956417,0.23968598,133.10417,0.62956417,0.008557186,,,,,,,,,,,,,133.10417,5.0,2.0,,,,,133.10417,0.62956417,0.2732693,133.10417,0.62956417,28.702385,133.10417,0.62956417,0.009108976,133.10417,0.62956417,0.034181803,133.10417,0.62956417,5.0,,,,,,,
133.10417,0.56960565,2.1886063,133.10417,0.56960565,0.7150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.56960565,174.31197,133.10417,0.56960565,5.33771,,,,,,,,,,,,,,,,,133.10417,0.6595434,0.28019083,133.10417,0.6595434,0.0077597764,,,,,,,,,,,,,133.10417,6.0,0.0,,,,,133.10417,0.6595434,0.32255328,133.10417,0.6595434,28.919233,133.10417,0.6595434,0.010751776,133.10417,0.6595434,0.02478491,133.10417,0.6595434,5.0,,,,,,,
133.10417,0.59958494,2.4222074,133.10417,0.59958494,0.73017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.59958494,200.64948,133.10417,0.59958494,6.982383,,,,,,,,,,,,,,,,,133.10417,0.6895227,0.2380928,133.10417,0.6895227,0.007159974,,,,,,,,,,,,,133.10417,6.0,1.0,,,,,133.10417,0.6895227,0.2498916,133.10417,0.6895227,28.599522,133.10417,0.6895227,0.008329719,133.10417,0.6895227,0.020727523,133.10417,0.6895227,5.0,,,,,,,
133.10417,0.62956417,2.724171,133.10417,0.62956417,0.74160343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.62956417,234.81305,133.10417,0.62956417,8.113422,,,,,,,,,,,,,,,,,133.10417,0.7195019,0.15027788,133.10417,0.7195019,0.004972074,,,,,,,,,,,,,133.10417,6.0,2.0,,,,,133.10417,0.7195019,0.14898354,133.10417,0.7195019,28.155525,133.10417,0.7195019,0.0049661184,133.10417,0.7195019,0.005032372,133.10417,0.7195019,4.0,,,,,,,
133.10417,0.6595434,2.8819573,133.10417,0.6595434,0.7292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.6595434,253.15541,133.10417,0.6595434,6.888294,,,,,,,,,,,,,,,,,133.10417,0.74948114,0.120374404,133.10417,0.74948114,0.0037137733,,,,,,,,,,,,,133.10417,7.0,0.0,,,,,133.10417,0.74948114,0.11766521,133.10417,0.74948114,28.017729,133.10417,0.74948114,0.0039221738,133.10417,0.74948114,1.0000001e-07,133.10417,0.74948114,7.0,,,,,,,
133.10417,0.6895226,2.3964746,133.10417,0.6895226,0.7199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.6895226,198.99861,133.10417,0.6895226,5.908577,,,,,,,,,,,,,,,,,133.10417,0.7794604,0.10143148,133.10417,0.7794604,0.0023361435,,,,,,,,,,,,,133.10417,7.0,1.0,,,,,133.10417,0.7794604,0.09702709,133.10417,0.7794604,27.926918,133.10417,0.7794604,0.0032342363,133.10417,0.7794604,1.0000001e-07,133.10417,0.7794604,7.0,,,,,,,
133.10417,0.7195019,1.6683624,133.10417,0.7195019,0.70081806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.7195019,115.81117,133.10417,0.7195019,3.8557727,,,,,,,,,,,,,,,,,133.10417,0.80943966,0.09100576,133.10417,0.80943966,0.0022589958,,,,,,,,,,,,,133.10417,7.0,2.0,,,,,133.10417,0.80943966,0.084819995,133.10417,0.80943966,27.873209,133.10417,0.80943966,0.002827333,133.10417,0.80943966,1.0000001e-07,133.10417,0.80943966,7.0,,,,,,,
133.10417,0.74948114,1.4035549,133.10417,0.74948114,0.69037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.74948114,85.831696,133.10417,0.74948114,2.7939227,,,,,,,,,,,,,,,,,133.10417,0.8394189,0.08863451,133.10417,0.8394189,0.0022795638,,,,,,,,,,,,,133.10417,8.0,0.0,,,,,133.10417,0.8394189,0.08626326,133.10417,0.8394189,27.879557,133.10417,0.8394189,0.002875442,133.10417,0.8394189,1.0000001e-07,133.10417,0.8394189,7.0,,,,,,,
133.10417,0.7794604,1.2432098,133.10417,0.7794604,0.68076754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.7794604,67.63806,133.10417,0.7794604,1.7844503,,,,,,,,,,,,,,,,,133.10417,0.8693981,0.10001628,133.10417,0.8693981,0.003486812,,,,,,,,,,,,,133.10417,8.0,1.0,,,,,133.10417,0.8693981,0.1060198,133.10417,0.8693981,27.966488,133.10417,0.8693981,0.0035339934,133.10417,0.8693981,1.0000001e-07,133.10417,0.8693981,7.0,,,,,,,
133.10417,0.80943966,1.1498735,133.10417,0.80943966,0.6793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.80943966,56.93594,133.10417,0.80943966,1.6206757,,,,,,,,,,,,,,,,,133.10417,0.8993774,0.11530166,133.10417,0.8993774,0.0019427033,,,,,,,,,,,,,133.10417,8.0,2.0,,,,,133.10417,0.8993774,0.12610202,133.10417,0.8993774,28.054848,133.10417,0.8993774,0.0042034006,133.10417,0.8993774,1.0000001e-07,133.10417,0.8993774,7.0,,,,,,,
133.10417,0.8394189,1.105102,133.10417,0.8394189,0.6785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.8394189,51.911835,133.10417,0.8394189,1.5535458,,,,,,,,,,,,,,,,,133.10417,0.92935663,0.11927719,133.10417,0.92935663,0.003594405,,,,,,,,,,,,,133.10417,9.0,0.0,,,,,133.10417,0.92935663,0.13320681,133.10417,0.92935663,28.086113,133.10417,0.92935663,0.0044402275,133.10417,0.92935663,1.0000001e-07,133.10417,0.92935663,7.0,,,,,,,
133.10417,0.8693981,1.1331102,133.10417,0.8693981,0.68359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.8693981,54.938084,133.10417,0.8693981,2.104765,,,,,,,,,,,,,,,,,133.10417,0.95933586,0.11692354,133.10417,0.95933586,0.0027235944,,,,,,,,,,,,,133.10417,9.0,1.0,,,,,133.10417,0.95933586,0.13085817,133.10417,0.95933586,28.075777,133.10417,0.95933586,0.0043619387,133.10417,0.95933586,1.0000001e-07,133.10417,0.95933586,7.0,,,,,,,
