time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.23958,0.3297717,7.5897074,142.23958,0.3297717,3.5827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.3297717,221.87737,142.23958,0.3297717,6.9699516,,,,,,,,,,,,,,,,,142.23958,0.41970944,0.18357928,142.23958,0.41970944,0.006140562,,,,,,,,,,,,,142.23958,3.0,1.0,,,,,142.23958,0.41970944,0.13726968,142.23958,0.41970944,28.103985,142.23958,0.41970944,0.004575656,142.23958,0.41970944,0.019868605,142.23958,0.41970944,5.0,,,,,,,
142.23958,0.35975096,7.298617,142.23958,0.35975096,3.571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.35975096,206.47517,142.23958,0.35975096,6.4353046,,,,,,,,,,,,,,,,,142.23958,0.4496887,0.19059834,142.23958,0.4496887,0.0055204304,,,,,,,,,,,,,142.23958,3.0,2.0,,,,,142.23958,0.4496887,0.14820363,142.23958,0.4496887,28.152094,142.23958,0.4496887,0.0049401214,142.23958,0.4496887,0.008555668,142.23958,0.4496887,4.0,,,,,,,
142.23958,0.3897302,7.0338993,142.23958,0.3897302,3.568184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.3897302,192.41876,142.23958,0.3897302,6.2536697,,,,,,,,,,,,,,,,,142.23958,0.47966793,0.19675179,142.23958,0.47966793,0.0059236954,,,,,,,,,,,,,142.23958,4.0,0.0,,,,,142.23958,0.47966793,0.15990002,142.23958,0.47966793,28.20356,142.23958,0.47966793,0.0053300015,142.23958,0.47966793,0.01663013,142.23958,0.47966793,5.0,,,,,,,
142.23958,0.41970944,6.7538595,142.23958,0.41970944,3.5594974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.41970944,177.72548,142.23958,0.41970944,5.8688693,,,,,,,,,,,,,,,,,142.23958,0.5096472,0.20345303,142.23958,0.5096472,0.0065702833,,,,,,,,,,,,,142.23958,4.0,1.0,,,,,142.23958,0.5096472,0.17560834,142.23958,0.5096472,28.272676,142.23958,0.5096472,0.005853612,142.23958,0.5096472,0.008707576,142.23958,0.5096472,4.0,,,,,,,
142.23958,0.44968867,6.5204077,142.23958,0.44968867,3.5374982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.44968867,165.3349,142.23958,0.44968867,4.7315044,,,,,,,,,,,,,,,,,142.23958,0.5396264,0.21162955,142.23958,0.5396264,0.0069167297,,,,,,,,,,,,,142.23958,4.0,2.0,,,,,142.23958,0.5396264,0.19474989,142.23958,0.5396264,28.356897,142.23958,0.5396264,0.006491663,142.23958,0.5396264,0.0078646755,142.23958,0.5396264,4.0,,,,,,,
142.23958,0.47966793,6.3033767,142.23958,0.47966793,3.5340624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.47966793,153.90489,142.23958,0.47966793,4.509644,,,,,,,,,,,,,,,,,142.23958,0.56960565,0.21678385,142.23958,0.56960565,0.0066658803,,,,,,,,,,,,,142.23958,5.0,0.0,,,,,142.23958,0.56960565,0.21054387,142.23958,0.56960565,28.426392,142.23958,0.56960565,0.00701813,142.23958,0.56960565,1.0000001e-07,142.23958,0.56960565,7.0,,,,,,,
142.23958,0.5096472,6.089796,142.23958,0.5096472,3.533363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.5096472,142.61462,142.23958,0.5096472,4.511132,,,,,,,,,,,,,,,,,142.23958,0.59958494,0.22339402,142.23958,0.59958494,0.0072867605,,,,,,,,,,,,,142.23958,5.0,1.0,,,,,142.23958,0.59958494,0.23148622,142.23958,0.59958494,28.518541,142.23958,0.59958494,0.0077162078,142.23958,0.59958494,0.0041055903,142.23958,0.59958494,4.0,,,,,,,
142.23958,0.5396264,5.9197674,142.23958,0.5396264,3.5286925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.5396264,133.6342,142.23958,0.5396264,4.3464394,,,,,,,,,,,,,,,,,142.23958,0.62956417,0.23061909,142.23958,0.62956417,0.006794667,,,,,,,,,,,,,142.23958,5.0,2.0,,,,,142.23958,0.62956417,0.2487878,142.23958,0.62956417,28.594666,142.23958,0.62956417,0.008292927,142.23958,0.62956417,1.0000001e-07,142.23958,0.62956417,7.0,,,,,,,
142.23958,0.56960565,5.7424955,142.23958,0.56960565,3.5179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.56960565,124.27574,142.23958,0.56960565,3.7704113,,,,,,,,,,,,,,,,,142.23958,0.6595434,0.23563427,142.23958,0.6595434,0.007551502,,,,,,,,,,,,,142.23958,6.0,0.0,,,,,142.23958,0.6595434,0.27553308,142.23958,0.6595434,28.712345,142.23958,0.6595434,0.009184436,142.23958,0.6595434,1.0000001e-07,142.23958,0.6595434,7.0,,,,,,,
142.23958,0.59958494,5.5942287,142.23958,0.59958494,3.5175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.59958494,116.48139,142.23958,0.59958494,3.7645254,,,,,,,,,,,,,,,,,142.23958,0.6895227,0.24016598,142.23958,0.6895227,0.006981315,,,,,,,,,,,,,142.23958,6.0,1.0,,,,,142.23958,0.6895227,0.3033063,142.23958,0.6895227,28.834547,142.23958,0.6895227,0.010110211,142.23958,0.6895227,0.006460199,142.23958,0.6895227,4.0,,,,,,,
142.23958,0.62956417,5.465254,142.23958,0.62956417,3.5066485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.62956417,109.63047,142.23958,0.62956417,3.2169168,,,,,,,,,,,,,,,,,142.23958,0.7195019,0.24302581,142.23958,0.7195019,0.0072318953,,,,,,,,,,,,,142.23958,6.0,2.0,,,,,142.23958,0.7195019,0.3299133,142.23958,0.7195019,28.95162,142.23958,0.7195019,0.01099711,142.23958,0.7195019,1.0000001e-07,142.23958,0.7195019,7.0,,,,,,,
142.23958,0.6595434,5.342258,142.23958,0.6595434,3.5079432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.6595434,103.169014,142.23958,0.6595434,3.2596922,,,,,,,,,,,,,,,,,142.23958,0.74948114,0.25111517,142.23958,0.74948114,0.007391272,,,,,,,,,,,,,142.23958,7.0,0.0,,,,,142.23958,0.74948114,0.36712903,142.23958,0.74948114,29.115366,142.23958,0.74948114,0.0122376345,142.23958,0.74948114,1.0000001e-07,142.23958,0.74948114,7.0,,,,,,,
142.23958,0.6895226,5.2220883,142.23958,0.6895226,3.498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.6895226,96.84118,142.23958,0.6895226,2.8377824,,,,,,,,,,,,,,,,,142.23958,0.7794604,0.25233963,142.23958,0.7794604,0.007677127,,,,,,,,,,,,,142.23958,7.0,1.0,,,,,142.23958,0.7794604,0.40029252,142.23958,0.7794604,29.261288,142.23958,0.7794604,0.013343084,142.23958,0.7794604,1.0000001e-07,142.23958,0.7794604,7.0,,,,,,,
142.23958,0.7195019,5.101666,142.23958,0.7195019,3.495984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.7195019,90.448616,142.23958,0.7195019,2.727141,,,,,,,,,,,,,,,,,142.23958,0.80943966,0.25637704,142.23958,0.80943966,0.0057524694,,,,,,,,,,,,,142.23958,7.0,2.0,,,,,142.23958,0.80943966,0.46016258,142.23958,0.80943966,29.524715,142.23958,0.80943966,0.015338752,142.23958,0.80943966,1.0000001e-07,142.23958,0.80943966,7.0,,,,,,,
142.23958,0.74948114,5.0232487,142.23958,0.74948114,3.4931283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.74948114,86.338425,142.23958,0.74948114,2.4928994,,,,,,,,,,,,,,,,,142.23958,0.8394189,0.2593115,142.23958,0.8394189,0.00867654,,,,,,,,,,,,,142.23958,8.0,0.0,,,,,142.23958,0.8394189,0.5180258,142.23958,0.8394189,29.779314,142.23958,0.8394189,0.017267529,142.23958,0.8394189,1.0000001e-07,142.23958,0.8394189,7.0,,,,,,,
142.23958,0.7794604,4.922773,142.23958,0.7794604,3.4916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.7794604,80.982635,142.23958,0.7794604,2.475529,,,,,,,,,,,,,,,,,142.23958,0.8693981,0.26370272,142.23958,0.8693981,0.0071801674,,,,,,,,,,,,,142.23958,8.0,1.0,,,,,142.23958,0.8693981,0.5967155,142.23958,0.8693981,30.12555,142.23958,0.8693981,0.019890517,142.23958,0.8693981,1.0000001e-07,142.23958,0.8693981,7.0,,,,,,,
142.23958,0.80943966,4.8520007,142.23958,0.80943966,3.477703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.80943966,77.184006,142.23958,0.80943966,1.8094556,,,,,,,,,,,,,,,,,142.23958,0.8993774,0.2709196,142.23958,0.8993774,0.007109142,,,,,,,,,,,,,142.23958,8.0,2.0,,,,,142.23958,0.8993774,0.74742895,142.23958,0.8993774,30.788687,142.23958,0.8993774,0.024914298,142.23958,0.8993774,1.0000001e-07,142.23958,0.8993774,7.0,,,,,,,
142.23958,0.8394189,4.772646,142.23958,0.8394189,3.4909413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.8394189,73.0009,142.23958,0.8394189,2.465005,,,,,,,,,,,,,,,,,142.23958,0.92935663,0.27784318,142.23958,0.92935663,0.005299153,,,,,,,,,,,,,142.23958,9.0,0.0,,,,,142.23958,0.92935663,0.9912707,142.23958,0.92935663,31.86159,142.23958,0.92935663,0.033042356,142.23958,0.92935663,1.0000001e-07,142.23958,0.92935663,7.0,,,,,,,
142.23958,0.8693981,4.7129703,142.23958,0.8693981,3.480693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.8693981,69.8466,142.23958,0.8693981,1.9641939,,,,,,,,,,,,,,,,,142.23958,0.95933586,0.28573304,142.23958,0.95933586,0.008295616,,,,,,,,,,,,,142.23958,9.0,1.0,,,,,142.23958,0.95933586,1.4958222,142.23958,0.95933586,34.08162,142.23958,0.95933586,0.04986074,142.23958,0.95933586,1.0000001e-07,142.23958,0.95933586,7.0,,,,,,,
142.23958,0.89937735,4.6595416,142.23958,0.89937735,3.477882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.89937735,67.08229,142.23958,0.89937735,1.824546,,,,,,,,,,,,,,,,,142.23958,0.98931515,0.28770587,142.23958,0.98931515,0.009592693,,,,,,,,,,,,,142.23958,9.0,2.0,,,,,142.23958,0.98931515,3.9829237,142.23958,0.98931515,45.024864,142.23958,0.98931515,0.13276415,142.23958,0.98931515,1.0000001e-07,142.23958,0.98931515,7.0,,,,,,,
142.23958,0.92935663,4.6155586,142.23958,0.92935663,3.4680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.92935663,64.78193,142.23958,0.92935663,1.30617,,,,,,,,,,,,,,,,,142.23958,1.0192944,0.28768143,142.23958,1.0192944,0.007753877,,,,,,,,,,,,,,,,,,,,142.23958,1.0192944,-3.384373,142.23958,1.0192944,12.608759,142.23958,1.0192944,-0.11281243,142.23958,1.0192944,1.0000001e-07,142.23958,1.0192944,7.0,,,,,,,
142.23958,0.95933586,4.581586,142.23958,0.95933586,3.4790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.95933586,62.982708,142.23958,0.95933586,1.8302748,,,,,,,,,,,,,,,,,142.23958,1.0492736,0.2894852,142.23958,1.0492736,0.0066677607,,,,,,,,,,,,,,,,,,,,142.23958,1.0492736,-0.81472653,142.23958,1.0492736,23.915203,142.23958,1.0492736,-0.027157549,142.23958,1.0492736,0.00860416,142.23958,1.0492736,4.0,,,,,,,
142.23958,0.9893151,4.518861,142.23958,0.9893151,3.482002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,0.9893151,59.603996,142.23958,0.9893151,2.003944,,,,,,,,,,,,,,,,,142.23958,1.0792528,0.27970755,142.23958,1.0792528,0.010280516,,,,,,,,,,,,,,,,,,,,142.23958,1.0792528,-0.21622926,142.23958,1.0792528,26.548592,142.23958,1.0792528,-0.007207642,142.23958,1.0792528,1.0000001e-07,142.23958,1.0792528,7.0,,,,,,,
142.23958,1.0192944,4.466101,142.23958,1.0192944,3.4731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.0192944,56.725445,142.23958,1.0192944,1.6126847,,,,,,,,,,,,,,,,,142.23958,1.1092321,0.27212572,142.23958,1.1092321,0.0028424638,,,,,,,,,,,,,,,,,,,,142.23958,1.1092321,0.130439,142.23958,1.1092321,28.07393,142.23958,1.1092321,0.004347967,142.23958,1.1092321,1.0000001e-07,142.23958,1.1092321,7.0,,,,,,,
142.23958,1.0492736,4.4191284,142.23958,1.0492736,3.467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.0492736,54.35825,142.23958,1.0492736,1.3519777,,,,,,,,,,,,,,,,,142.23958,1.1392113,0.25493354,142.23958,1.1392113,0.007110378,,,,,,,,,,,,,,,,,,,,142.23958,1.1392113,0.37881768,142.23958,1.1392113,29.1668,142.23958,1.1392113,0.012627257,142.23958,1.1392113,1.0000001e-07,142.23958,1.1392113,7.0,,,,,,,
142.23958,1.0792528,4.329481,142.23958,1.0792528,3.478745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.0792528,49.6853,142.23958,1.0792528,1.820358,,,,,,,,,,,,,,,,,142.23958,1.1691906,0.24180402,142.23958,1.1691906,0.0058830506,,,,,,,,,,,,,,,,,,,,142.23958,1.1691906,0.677484,142.23958,1.1691906,30.48093,142.23958,1.1691906,0.022582801,142.23958,1.1691906,1.0000001e-07,142.23958,1.1691906,7.0,,,,,,,
142.23958,1.1092321,4.261713,142.23958,1.1092321,3.45328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.1092321,45.974937,142.23958,1.1092321,0.5801923,,,,,,,,,,,,,,,,,142.23958,1.1991699,0.24033862,142.23958,1.1991699,0.0061187344,,,,,,,,,,,,,,,,,,,,142.23958,1.1991699,1.5328796,142.23958,1.1991699,34.244675,142.23958,1.1991699,0.051095992,142.23958,1.1991699,1.0000001e-07,142.23958,1.1991699,7.0,,,,,,,
142.23958,1.1392113,4.166518,142.23958,1.1392113,3.4658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.1392113,40.975998,142.23958,1.1392113,1.1425004,,,,,,,,,,,,,,,,,142.23958,1.2291491,0.23804916,142.23958,1.2291491,0.0035086626,,,,,,,,,,,,,,,,,,,,142.23958,1.2291491,20.285063,142.23958,1.2291491,116.75429,142.23958,1.2291491,0.67616874,142.23958,1.2291491,1.0000001e-07,142.23958,1.2291491,7.0,,,,,,,
142.23958,1.1691905,4.0903172,142.23958,1.1691905,3.4610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.1691905,36.990364,142.23958,1.1691905,0.939533,,,,,,,,,,,,,,,,,142.23958,1.2591283,0.23523042,142.23958,1.2591283,0.0052178386,,,,,,,,,,,,,,,,,,,,142.23958,1.2591283,-2.0806012,142.23958,1.2591283,18.345358,142.23958,1.2591283,-0.069353364,142.23958,1.2591283,1.0000001e-07,142.23958,1.2591283,7.0,,,,,,,
142.23958,1.1991699,4.05798,142.23958,1.1991699,3.460821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.1991699,35.24772,142.23958,1.1991699,0.9887315,,,,,,,,,,,,,,,,,142.23958,1.2891076,0.24085914,142.23958,1.2891076,0.00349296,,,,,,,,,,,,,,,,,,,,142.23958,1.2891076,-1.0872386,142.23958,1.2891076,22.71615,142.23958,1.2891076,-0.036241278,142.23958,1.2891076,1.0000001e-07,142.23958,1.2891076,7.0,,,,,,,
142.23958,1.2291491,4.016615,142.23958,1.2291491,3.4531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.23958,1.2291491,33.143745,142.23958,1.2291491,0.56231755,,,,,,,,,,,,,,,,,142.23958,1.3190868,0.24491286,142.23958,1.3190868,0.00033320265,,,,,,,,,,,,,,,,,,,,142.23958,1.3190868,-0.74393004,142.23958,1.3190868,24.226707,142.23958,1.3190868,-0.02479767,142.23958,1.3190868,1.0000001e-07,142.23958,1.3190868,7.0,,,,,,,
